# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 22
# run: 45fdaaa1-a8aa-400a-9a12-597523b9e44a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
230	1060	261	79	370112	855036	6840288	0	0	65.48634484386442	65.48634484386442	65.48634484386442	65.48634484386442	63.48659693603379,63.48659693603379,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442,65.48634484386442	0.49256991102565406	65.48634484386442	0	true	2088
231	1064	257	79	367362	841932	6735456	0	0	65.48137010334021	65.48137010334021	65.48137010334021	65.48137010334021	63.493989969110785,63.493989969110785,63.493989969110785,63.493989969110785,63.493989969110785,63.493989969110785,63.493989969110785,63.493989969110785,63.493989969110785,63.493989969110785,63.493989969110785,63.493989969110785,63.493989969110785,63.493989969110785,63.493989969110785,63.493989969110785,63.493989969110785,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021,65.48137010334021	0.4895856515159269	65.48137010334021	0	true	2083
232	1067	252	79	343224	825552	6604416	0	0	66.10576597515355	66.10576597515355	66.10576597515355	66.10576597515355	66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355,66.10576597515355	0.4875145305269006	66.10576597515355	0	true	2016
233	1072	252	79	343224	825552	6604416	0	0	67.0292701033298	67.0292701033298	67.0292701033298	67.0292701033298	67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298,67.0292701033298	0.48636835525401906	67.0292701033298	0	true	2270
234	1075	244	79	342662	799344	6394752	0	0	66.1333530444055	66.1333530444055	66.1333530444055	66.1333530444055	64.13362375748454,64.13362375748454,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055,66.1333530444055	0.4859769997294945	66.1333530444055	0	true	2000
235	1080	245	79	340792	802620	6420960	0	0	65.47364265711013	65.47364265711013	65.47364265711013	65.47364265711013	65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013,65.47364265711013	0.48296159554324075	65.47364265711013	0	true	2004
236	1083	238	79	341636	779688	6237504	0	0	66.04916225692097	66.04916225692097	66.04916225692097	66.04916225692097	66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097,66.04916225692097	0.4796319298733012	66.04916225692097	0	true	2010
237	1087	237	79	340542	776412	6211296	0	0	66.95144185786332	66.95144185786332	66.95144185786332	66.95144185786332	66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332,66.95144185786332	0.47678317895029276	66.95144185786332	0	true	2030
238	1093	233	79	338586	763308	6106464	0	0	63.63943873741762	63.63943873741762	63.63943873741762	63.63943873741762	54.349131003960984,54.349131003960984,54.349131003960984,54.349131003960984,61.652219987993824,61.652219987993824,61.652219987993824,61.652219987993824,61.652219987993824,61.652219987993824,61.652219987993824,61.652219987993824,61.652219987993824,61.652219987993824,61.652219987993824,61.652219987993824,61.652219987993824,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762,63.63943873741762	0.47307937505940134	63.63943873741762	0	true	1790
239	1097	234	79	339743	766584	6132672	0	0	65.73816932650615	65.73816932650615	65.73816932650615	65.73816932650615	63.73939202632502,63.73939202632502,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615,65.73816932650615	0.47054865076289837	65.73816932650615	0	true	1773
240	1101	232	79	339596	760032	6080256	0	0	65.12392545397785	65.12392545397785	65.12392545397785	65.12392545397785	65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785,65.12392545397785	0.4689725181128957	65.12392545397785	0	true	1821
241	1102	231	87	345476	834372	6674976	0	0	65.35397783761019	65.35397783761019	65.35397783761019	65.35397783761019	60.07692033798028,60.07692033798028,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019,65.35397783761019	0.4682821078951022	65.35397783761019	0	true	1846
242	1105	231	91	363094	873180	6985440	0	0	65.05998062346629	65.05998062346629	65.05998062346629	65.05998062346629	65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629,65.05998062346629	0.46256117443212136	65.05998062346629	0	true	2126
243	1106	228	91	360928	861840	6894720	0	0	64.52243761374137	64.52243761374137	64.52243761374137	64.52243761374137	62.52245041913015,62.52245041913015,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137,64.52243761374137	0.46151165000986977	64.52243761374137	0	true	2122
244	1114	230	91	362233	869400	6955200	0	0	65.2148479182369	65.2148479182369	65.2148479182369	65.2148479182369	63.21517605246764,63.21517605246764,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369,65.2148479182369	0.45826902128219565	65.2148479182369	0	true	2200
245	1118	230	88	348840	840420	6723360	0	0	62.77146749146329	62.77146749146329	62.77146749146329	62.77146749146329	60.851726952812704,60.851726952812704,60.851726952812704,60.851726952812704,60.851726952812704,60.851726952812704,60.851726952812704,60.851726952812704,60.851726952812704,60.851726952812704,60.851726952812704,60.851726952812704,60.851726952812704,60.851726952812704,60.851726952812704,60.851726952812704,60.851726952812704,60.851726952812704,60.851726952812704,60.851726952812704,60.851726952812704,60.851726952812704,60.851726952812704,60.851726952812704,60.851726952812704,60.851726952812704,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329,62.77146749146329	0.456250612292643	62.77146749146329	0	true	1900
246	1122	229	78	310287	740586	5924688	0	0	63.83036328787786	63.83036328787786	63.83036328787786	63.83036328787786	61.83061961015002,61.83061961015002,61.83061961015002,61.83061961015002,61.83061961015002,61.83061961015002,61.83061961015002,61.83061961015002,61.83061961015002,61.83061961015002,61.83061961015002,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786,63.83036328787786	0.4551998084529284	63.83036328787786	0	true	1708
247	1123	222	78	309280	717948	5743584	0	0	62.97245774213926	62.97245774213926	62.97245774213926	62.97245774213926	62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926,62.97245774213926	0.45276917115681264	62.97245774213926	0	true	1763
