# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 25
# run: e6316b98-5e3c-4c22-ab28-05211f8c051e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	20	20	100	40000	281160	2249280	0	0	-645.1980251783043	-645.1980251783043	-644.5037889890389	-644.5037889890389	-Infinity,-Infinity,-656.8586109704586,-656.8586109704586,-656.8586109704586,-656.8586109704586,-656.8586109704586,-656.8586109704586,-656.8586109704586,-656.8586109704586,-656.8586109704586,-660.8306180941266,-660.8306180941266,-660.8306180941266,-660.8306180941266,-660.8306180941266,-660.8306180941266,-660.8306180941266,-660.8306180941266,-660.8306180941266,-660.8306180941266,-660.8306180941266,-660.8306180941266,-660.8306180941266,-660.8306180941266,-660.8306180941266,-660.8306180941266,-660.8306180941266,-656.3970537237617,-652.5559195376779,-652.5559195376779,-652.5559195376779,-652.5559195376779,-652.5559195376779,-652.5559195376779,-652.5559195376779,-652.5559195376779,-652.5559195376779,-652.5559195376779,-652.5559195376779,-652.5559195376779,-652.5559195376779,-652.5559195376779,-652.5559195376779,-652.5559195376779,-652.5559195376779,-652.5559195376779,-651.0058149533301,-651.0058149533301,-651.0058149533301,-651.0058149533301,-651.0058149533301,-651.0058149533301,-651.0058149533301,-651.0058149533301,-651.0058149533301,-651.0058149533301,-651.0058149533301,-648.1398290871281,-648.1398290871281,-648.1398290871281,-648.1398290871281,-648.1398290871281,-648.1398290871281,-648.1398290871281,-648.1398290871281,-648.1398290871281,-648.1398290871281,-648.1398290871281,-648.1398290871281,-648.1398290871281,-646.5830696963486,-646.5830696963486,-645.1980251783043,-645.1980251783043,-645.1980251783043,-645.1980251783043,-645.1980251783043,-645.1980251783043,-645.5268072287013,-645.5268072287013,-645.5268072287013,-645.5268072287013,-645.5268072287013,-645.5268072287013,-645.5268072287013,-645.5268072287013,-645.5268072287013,-645.1980251783043,-645.1980251783043,-645.1980251783043,-645.1980251783043,-645.1980251783043,-645.1980251783043,-645.1980251783043,-645.1980251783043,-645.1980251783043,-645.1980251783043,-645.1980251783043,-645.1980251783043	0.9940017253858359	-645.1980251783043	1	true	416
36	23	23	100	68823	283734	2269872	0	0	-642.2077098656425	-642.1445948104616	-640.9579909400152	-640.9578275095816	-657.7777773464846,-657.7777773464846,-657.7779301691959,-657.7779301691959,-654.5660604484108,-652.6675271636364,-652.6675271636364,-652.6675271636364,-652.6675271636364,-652.6675271636364,-652.6675271636364,-652.6675271636364,-652.6675271636364,-652.6675271636364,-652.6675271636364,-652.6675271636364,-652.6675271636364,-653.9919281325346,-653.9919281325346,-653.9919281325346,-653.9919281325346,-653.9919281325346,-653.9919281325346,-653.9919281325346,-653.9919281325346,-653.9919281325346,-653.9919281325346,-653.9919281325346,-653.9919281325346,-653.9919281325346,-651.0139769553444,-651.0139769553444,-651.0139769553444,-651.0139769553444,-651.0139769553444,-651.0139769553444,-651.0139769553444,-651.0139769553444,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-649.3300007814853,-645.3597494602121,-642.1445948104616,-642.1445948104616,-642.1445948104616,-642.2077098656425,-642.2077098656425,-642.2077098656425,-642.2077098656425,-642.2077098656425,-642.2077098656425,-642.2077098656425	0.9931903919404012	-642.1445948104616	1	true	276
37	23	23	100	68993	281754	2254032	0	0	-639.8552541560937	-639.8552541560937	-639.152539454628	-639.152539454628	-648.6406149298427,-648.6406149298427,-644.6133354679317,-644.6133354679317,-644.6133354679317,-644.6133354679317,-644.6133354679317,-644.6133354679317,-644.6133354679317,-644.6133354679317,-644.6133354679317,-644.6133354679317,-644.6133354679317,-641.5552234140464,-641.5552234140464,-641.5552234140464,-641.5552234140464,-641.5552234140464,-641.5552234140464,-641.5552234140464,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937,-639.8552541560937	0.9931903919404012	-639.8552541560937	1	true	311
38	24	24	100	69159	281952	2255616	0	0	-639.8330939207291	-639.8330939207291	-638.6688668480423	-638.6688668480423	-647.6676217470847,-647.6676217470847,-644.3915099845318,-644.3915099845318,-643.1659317989099,-643.1659317989099,-643.1659317989099,-643.1659317989099,-643.1659317989099,-644.5821212387855,-644.5821212387855,-644.5821212387855,-644.5821212387855,-644.5821212387855,-644.5821212387855,-644.5821212387855,-644.5821212387855,-644.5821212387855,-644.5821212387855,-644.5821212387855,-644.5821212387855,-644.5821212387855,-644.5821212387855,-644.5821212387855,-644.5821212387855,-644.5821212387855,-644.5821212387855,-644.5821212387855,-644.5821212387855,-644.5821212387855,-644.5821212387855,-644.5821212387855,-644.5821212387855,-644.5821212387855,-643.4301283871368,-643.4301283871368,-643.4301283871368,-643.4301283871368,-643.4301283871368,-643.4301283871368,-643.4301283871368,-643.4301283871368,-643.4301283871368,-643.4301283871368,-643.4301283871368,-643.4301283871368,-643.4301283871368,-643.4301283871368,-643.4301283871368,-643.4301283871368,-641.7642444991498,-641.7642444991498,-641.7642444991498,-641.7642444991498,-641.7642444991498,-641.7642444991498,-641.7642444991498,-639.9214721416275,-639.9214721416275,-639.9214721416275,-639.9214721416275,-639.9214721416275,-639.9214721416275,-639.9214721416275,-639.9214721416275,-639.9214721416275,-639.9214721416275,-639.9214721416275,-639.9214721416275,-639.9214721416275,-639.9214721416275,-639.9214721416275,-639.9214721416275,-639.9214721416275,-639.9214721416275,-639.9214721416275,-639.9214721416275,-639.9214721416275,-639.9214721416275,-639.9214721416275,-639.9214721416275,-639.9214721416275,-639.9214721416275,-639.9214721416275,-639.9214721416275,-639.9214721416275,-639.9214721416275,-639.9214721416275,-639.9214721416275,-639.8330939207291,-639.8330939207291,-639.8330939207291,-639.8330939207291,-639.8330939207291,-639.8330939207291,-639.8330939207291,-639.8330939207291,-639.8330939207291,-639.8330939207291,-639.8330939207291	0.9926780400786659	-639.8330939207291	1	true	367
39	26	26	100	69500	284328	2274624	0	0	-636.7934910314544	-636.7934910314544	-636.7934910314544	-636.7934910314544	-Infinity,-Infinity,-638.6557270422625,-638.6557270422625,-638.6557270422625,-638.6557270422625,-638.6557270422625,-638.6557270422625,-638.6557270422625,-638.6557270422625,-638.6557270422625,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544,-636.7934910314544	0.9923243359823367	-636.7934910314544	0	true	345
40	28	28	100	69504	284724	2277792	0	0	-435.9227612307675	-435.9227612307675	-435.9227612307675	-435.9227612307675	-Infinity,-Infinity,-Infinity,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675,-435.9227612307675	0.9914182890898587	-435.9227612307675	0	true	322
41	28	27	100	69304	276606	2212848	0	0	-435.68651483113666	-435.68651483113666	-435.68651483113666	-435.68651483113666	-437.6561415032769,-437.6561415032769,-437.6561415032769,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666,-435.68651483113666	0.9914228949927254	-435.68651483113666	0	true	338
42	30	30	100	69805	285120	2280960	0	0	-434.94320736885396	-434.94320736885396	-434.94320736885396	-434.94320736885396	-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396,-434.94320736885396	0.9912579598043586	-434.94320736885396	0	true	349
43	30	29	100	69744	277002	2216016	0	0	-437.791330647705	-437.791330647705	-437.791330647705	-437.791330647705	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-449.7714923381285,-449.7714923381285,-449.7714923381285,-449.7714923381285,-449.7714923381285,-449.7714923381285,-449.7714923381285,-449.7714923381285,-449.7714923381285,-449.7714923381285,-449.7714923381285,-449.7714923381285,-449.7714923381285,-449.7714923381285,-449.7714923381285,-449.7714923381285,-449.7714923381285,-449.7714923381285,-449.7714923381285,-449.7714923381285,-449.7714923381285,-449.7714923381285,-449.7714923381285,-449.7714923381285,-449.7714923381285,-445.5703161671532,-445.5703161671532,-445.5703161671532,-441.9841670529158,-441.15834344382495,-442.8990850385963,-442.8990850385963,-442.8990850385963,-442.8990850385963,-442.8990850385963,-442.8990850385963,-442.8990850385963,-442.8990850385963,-442.8990850385963,-442.8990850385963,-442.8990850385963,-442.8990850385963,-442.8990850385963,-442.8990850385963,-442.8990850385963,-442.8990850385963,-442.8990850385963,-442.8990850385963,-442.8990850385963,-442.8990850385963,-442.8990850385963,-442.8990850385963,-442.8990850385963,-442.8990850385963,-442.8990850385963,-442.8990850385963,-442.8990850385963,-442.8990850385963,-442.8990850385963,-442.8990850385963,-439.7032450698164,-437.791330647705,-437.791330647705,-437.791330647705,-437.791330647705,-437.791330647705,-437.791330647705,-437.791330647705,-437.791330647705,-437.791330647705	0.9907326675488553	-437.791330647705	0	true	292
44	31	31	100	70104	279378	2235024	0	0	-441.42081291885796	-440.18060454129613	-437.3340116982195	-437.13658993847287	-445.40474877355797,-445.40474877355797,-447.44346518983286,-447.44346518983286,-445.44353711103054,-445.44353711103054,-445.44353711103054,-445.44353711103054,-445.44353711103054,-445.44353711103054,-445.44353711103054,-445.44353711103054,-443.42046268394694,-443.42046268394694,-443.42046268394694,-443.42046268394694,-443.42046268394694,-443.42046268394694,-443.42046268394694,-443.42046268394694,-443.42046268394694,-443.42046268394694,-441.42081291885796,-441.42081291885796,-441.42081291885796,-441.42081291885796,-441.42081291885796,-441.42081291885796,-441.42081291885796,-441.42081291885796,-441.42081291885796,-440.18060454129613,-440.18060454129613,-440.18060454129613,-440.18060454129613,-440.18060454129613,-440.18060454129613,-440.18060454129613,-441.50009189130253,-441.50009189130253,-441.50009189130253,-441.50009189130253,-441.50009189130253,-441.50009189130253,-441.50009189130253,-441.50009189130253,-441.50009189130253,-440.18060454129613,-440.18060454129613,-440.18060454129613,-440.18060454129613,-440.18060454129613,-440.18060454129613,-440.18060454129613,-440.18060454129613,-440.18060454129613,-440.18060454129613,-440.18060454129613,-440.18060454129613,-440.18060454129613,-440.18060454129613,-441.42081291885796,-441.42081291885796,-441.42081291885796,-441.42081291885796,-441.42081291885796,-441.42081291885796,-441.42081291885796,-441.42081291885796,-441.42081291885796,-441.42081291885796,-441.42081291885796,-441.42081291885796,-441.42081291885796,-441.42081291885796,-441.42081291885796,-441.42081291885796,-441.42081291885796,-441.42081291885796,-441.42081291885796,-441.42081291885796,-441.42081291885796,-441.42081291885796,-441.42081291885796,-441.42081291885796,-441.42081291885796,-441.42081291885796,-441.42081291885796,-441.42081291885796,-441.42081291885796,-441.42081291885796,-441.42081291885796,-441.42081291885796,-441.42081291885796,-441.42081291885796,-441.42081291885796,-441.42081291885796,-441.42081291885796,-441.42081291885796,-441.42081291885796	0.990294960557387	-440.18060454129613	2	true	385
45	31	30	100	70128	271260	2170080	0	0	-438.4649280847907	-438.4649280847907	-437.5096583931062	-437.5096583931062	-446.39836918625775,-446.39836918625775,-444.3756963280758,-444.3756963280758,-444.3756963280758,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-446.44276685945084,-442.7954572815278,-442.7954572815278,-439.9140201325821,-439.9140201325821,-439.9140201325821,-439.9140201325821,-439.9140201325821,-439.9140201325821,-439.9140201325821,-439.9140201325821,-440.37677875832907,-440.37677875832907,-440.37677875832907,-440.37677875832907,-440.37677875832907,-440.37677875832907,-440.37677875832907,-440.37677875832907,-440.37677875832907,-440.37677875832907,-440.37677875832907,-440.37677875832907,-440.37677875832907,-440.37677875832907,-440.37677875832907,-440.37677875832907,-440.37677875832907,-440.37677875832907,-440.37677875832907,-440.37677875832907,-440.37677875832907,-440.37677875832907,-438.4649280847907,-438.4649280847907,-438.4649280847907,-438.4649280847907,-438.4649280847907,-438.4649280847907,-438.4649280847907,-438.4649280847907,-438.4649280847907,-438.4649280847907,-438.4649280847907	0.990248572535659	-438.4649280847907	1	true	309
46	33	32	100	70406	271656	2173248	0	0	-437.52985288043607	-437.52985288043607	-436.3667318296336	-436.3667318296336	-Infinity,-Infinity,-Infinity,-Infinity,-444.3480224722245,-444.3480224722245,-442.3964267066335,-442.3964267066335,-442.3964267066335,-442.3964267066335,-442.3964267066335,-442.3964267066335,-442.3964267066335,-442.3964267066335,-442.3964267066335,-442.3964267066335,-439.1570869308778,-439.1570869308778,-439.1570869308778,-439.1570869308778,-439.1570869308778,-439.1570869308778,-439.1570869308778,-439.1570869308778,-439.1570869308778,-439.1570869308778,-439.1570869308778,-439.1570869308778,-439.1570869308778,-439.1570869308778,-439.1570869308778,-439.1570869308778,-439.1570869308778,-439.1570869308778,-439.1570869308778,-439.1570869308778,-439.1570869308778,-439.1570869308778,-439.1570869308778,-439.1570869308778,-439.1570869308778,-439.1570869308778,-439.1570869308778,-439.1570869308778,-439.1570869308778,-439.1570869308778,-439.1570869308778,-439.1570869308778,-439.1570869308778,-439.1570869308778,-439.1570869308778,-439.1570869308778,-439.1570869308778,-439.1570869308778,-439.1570869308778,-439.1570869308778,-437.52985288043607,-437.52985288043607,-437.52985288043607,-437.52985288043607,-437.52985288043607,-437.52985288043607,-437.52985288043607,-437.52985288043607,-437.52985288043607,-437.52985288043607,-437.52985288043607,-437.52985288043607,-437.52985288043607,-437.52985288043607,-437.52985288043607,-437.52985288043607,-437.52985288043607,-437.52985288043607,-437.52985288043607,-437.52985288043607,-437.52985288043607,-437.52985288043607,-437.52985288043607,-437.52985288043607,-437.52985288043607,-437.52985288043607,-437.52985288043607,-437.52985288043607,-437.52985288043607,-437.52985288043607,-437.52985288043607,-437.52985288043607,-437.52985288043607,-437.52985288043607,-437.52985288043607,-437.52985288043607,-437.52985288043607,-437.52985288043607,-437.52985288043607,-437.52985288043607,-437.52985288043607,-437.52985288043607,-437.52985288043607,-437.52985288043607	0.9901404434826472	-437.52985288043607	1	true	285
47	33	33	100	70564	273834	2190672	0	0	-435.3452765479883	-435.3452765479883	-435.3452765479883	-435.3452765479883	-444.2745301398206,-444.2745301398206,-438.9767457719592,-438.9767457719592,-438.9767457719592,-438.9767457719592,-437.0255826141841,-437.0255826141841,-437.0255826141841,-437.0255826141841,-437.0255826141841,-437.0255826141841,-437.0255826141841,-437.0255826141841,-437.0255826141841,-437.0255826141841,-437.0255826141841,-437.0255826141841,-437.0255826141841,-437.0255826141841,-437.0255826141841,-437.0255826141841,-437.0255826141841,-437.0255826141841,-437.0255826141841,-437.0255826141841,-437.0255826141841,-437.0255826141841,-437.0255826141841,-437.0255826141841,-437.0255826141841,-437.0255826141841,-437.0255826141841,-437.0255826141841,-437.0255826141841,-437.0255826141841,-437.0255826141841,-437.0255826141841,-437.0255826141841,-437.0255826141841,-437.0255826141841,-437.0255826141841,-437.0255826141841,-437.0255826141841,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883,-435.3452765479883	0.9900710259465859	-435.3452765479883	0	true	376
