# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 22
# run: af81c46e-70eb-44a4-98be-9a19783407aa
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
69	54	29	100	82021	459360	3674880	0	0	-18.49139920072963	-13.537658681926963	70.0456845376428	69.6120952486012	-26.58132469738794,-26.58132469738794,-26.58132469738794,-26.58132469738794,-26.58132469738794,-26.58132469738794,-26.58132469738794,-26.58132469738794,-26.58132469738794,-26.58132469738794,-20.440260264884877,-20.440260264884877,-20.440260264884877,-20.440260264884877,-20.440260264884877,-20.440260264884877,-20.440260264884877,-20.440260264884877,-20.440260264884877,-20.440260264884877,-20.440260264884877,-20.440260264884877,-20.440260264884877,-17.405565075079764,-17.405565075079764,-17.405565075079764,-17.405565075079764,-17.405565075079764,-17.405565075079764,-13.537658681926963,-13.86546386028855,-13.86546386028855,-13.86546386028855,-13.61845583592833,-15.156754426046625,-15.156754426046625,-15.156754426046625,-15.156754426046625,-15.156754426046625,-15.103775130415066,-15.103775130415066,-15.103775130415066,-15.636163108491601,-16.757588251486972,-16.757588251486972,-16.757588251486972,-16.757588251486972,-16.757588251486972,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963,-18.49139920072963	0.9830676775283118	-13.537658681926963	30	true	493
70	55	32	100	83838	506880	4055040	0	0	4.115797743387596	23.418315472727542	80.36706758105989	80.4690060233711	-13.768492740805073,-13.768492740805073,-13.768492740805073,-13.768492740805073,-6.331481892151984,0.8393564648718055,0.8393564648718055,0.8393564648718055,0.8393564648718055,0.8393564648718055,11.852160736023308,13.803281996321573,15.301315870149196,15.301315870149196,15.301315870149196,15.301315870149196,15.301315870149196,15.301315870149196,15.301315870149196,15.301315870149196,15.301315870149196,15.301315870149196,19.918910330580253,21.951798097007682,21.951798097007682,21.951798097007682,21.951798097007682,20.6119957520624,20.6119957520624,20.6119957520624,20.6119957520624,21.033360770388285,21.033360770388285,22.86292418710724,22.86292418710724,22.86292418710724,22.850015293443505,22.850015293443505,23.418315472727542,23.418315472727542,23.418315472727542,23.418315472727542,23.418315472727542,23.418315472727542,23.418315472727542,20.800231465053365,20.800231465053365,20.800231465053365,20.800231465053365,20.800231465053365,20.800231465053365,20.800231465053365,20.800231465053365,19.23393049071099,19.23393049071099,18.576984746832224,15.51135052343686,15.233951576778738,11.965252485835977,15.883970714435302,15.883970714435302,18.52490731958035,18.52490731958035,18.52490731958035,18.52490731958035,18.52490731958035,18.52490731958035,18.52490731958035,18.52490731958035,18.52490731958035,18.52490731958035,18.52490731958035,18.52490731958035,16.92447343428718,16.92447343428718,16.92447343428718,16.92447343428718,16.919426847760036,16.919426847760036,16.919426847760036,16.919426847760036,16.919426847760036,16.270996402588423,16.270996402588423,16.270996402588423,16.270996402588423,16.270996402588423,16.270996402588423,16.270996402588423,16.270996402588423,16.270996402588423,16.270996402588423,14.87250644949326,12.744119309177757,12.744119309177757,11.725718609762025,8.886742184103118,8.886742184103118,4.115797743387596,4.115797743387596	0.9826606765559543	23.418315472727542	26	true	627
71	55	25	100	79646	396000	3168000	0	0	-161.27411797743366	-113.06705802254548	51.418303393923686	51.739969397594585	-132.32682473430347,-132.32682473430347,-132.32682473430347,-132.32682473430347,-128.37550084174978,-124.87959905657854,-124.87959905657854,-124.87959905657854,-124.87959905657854,-124.87959905657854,-124.87959905657854,-124.87959905657854,-124.87959905657854,-124.87959905657854,-124.87959905657854,-121.85230669224325,-117.08395415707491,-117.08395415707491,-117.08395415707491,-115.33474139132166,-113.06705802254548,-113.31345612490138,-114.37633496399862,-148.44105253023764,-161.27411797743366,-161.27411797743366,-161.27411797743366,-161.27411797743366,-161.27411797743366,-177.11936359990307,-177.11936359990307,-177.11936359990307,-177.11936359990307,-177.11936359990307,-177.11936359990307,-177.11936359990307,-177.11936359990307,-177.11936359990307,-177.11936359990307,-177.11936359990307,-177.11936359990307,-177.11936359990307,-177.11936359990307,-177.11936359990307,-177.11936359990307,-177.11936359990307,-177.11936359990307,-177.11936359990307,-177.11936359990307,-177.11936359990307,-177.11936359990307,-177.11936359990307,-177.11936359990307,-177.11936359990307,-177.11936359990307,-177.11936359990307,-177.11936359990307,-177.11936359990307,-177.11936359990307,-177.11936359990307,-177.11936359990307,-177.11936359990307,-177.11936359990307,-177.11936359990307,-177.11936359990307,-177.11936359990307,-177.11936359990307,-177.11936359990307,-177.11936359990307,-177.11936359990307,-168.7507898355951,-161.27411797743366,-161.27411797743366,-161.27411797743366,-161.27411797743366,-161.27411797743366,-161.27411797743366,-161.27411797743366,-161.27411797743366,-161.27411797743366,-161.27411797743366,-161.27411797743366,-161.27411797743366,-161.27411797743366,-161.27411797743366,-161.27411797743366,-161.27411797743366,-161.27411797743366,-161.27411797743366,-161.27411797743366,-161.27411797743366,-161.27411797743366,-161.27411797743366,-161.27411797743366,-161.27411797743366,-161.27411797743366,-161.27411797743366,-161.27411797743366,-161.27411797743366,-161.27411797743366	0.9826853144808123	-113.06705802254548	36	false	509
72	55	26	100	80331	411840	3294720	0	0	-80.83836756473373	-75.7114914364704	58.04335407272745	58.04335407272745	-95.92246188100869,-95.92246188100869,-95.92246188100869,-95.92246188100869,-89.43853316403096,-89.43853316403096,-89.43853316403096,-89.43853316403096,-89.43853316403096,-89.43853316403096,-89.43853316403096,-89.43853316403096,-89.43853316403096,-80.66930788560914,-77.31746267710622,-75.7114914364704,-75.7114914364704,-75.7114914364704,-75.7114914364704,-75.7114914364704,-75.7114914364704,-75.7114914364704,-75.7114914364704,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373,-80.83836756473373	0.9826349785423413	-75.7114914364704	34	false	458
73	55	25	100	79640	396000	3168000	0	0	-166.30913670310596	-140.80551249289744	49.11095378433366	48.70211867024486	-140.80551249289744,-140.80551249289744,-140.80551249289744,-140.80551249289744,-146.25687968536658,-152.27941677097357,-158.9325292183055,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596,-166.30913670310596	0.982696171251855	-140.80551249289744	36	false	451
74	55	28	100	81409	443520	3548160	0	0	-46.516666452974974	-12.143814087944516	76.42750375934365	76.52778799793221	-129.11292318301082,-129.11292318301082,-129.11292318301082,-129.11292318301082,-129.11292318301082,-129.11292318301082,-129.11292318301082,-129.11292318301082,-129.11292318301082,-129.11292318301082,-129.11292318301082,-129.11292318301082,-129.11292318301082,-129.11292318301082,-129.11292318301082,-129.11292318301082,-129.11292318301082,-129.11292318301082,-129.11292318301082,-129.11292318301082,-129.11292318301082,-129.11292318301082,-129.11292318301082,-129.11292318301082,-129.11292318301082,-129.11292318301082,-129.11292318301082,-118.42616165369368,-118.42616165369368,-107.90155784200844,-107.90155784200844,-86.61800228551726,-85.87307930155602,-70.26358421405688,-67.68773823360715,-63.999868894028566,-62.863442876050314,-54.04241224014139,-54.0482739834781,-54.0482739834781,-54.0482739834781,-54.0482739834781,-54.0482739834781,-54.0482739834781,-46.39138216963093,-20.083076023097277,-17.24802096242015,-17.24802096242015,-13.006508964076469,-12.143814087944516,-12.745277806450094,-16.482153288023593,-16.482153288023593,-16.482153288023593,-20.40871627610482,-34.34428685533051,-34.34428685533051,-34.34428685533051,-34.814997715262834,-34.814997715262834,-34.814997715262834,-34.814997715262834,-35.7594022935705,-35.7594022935705,-35.7594022935705,-35.7594022935705,-35.7594022935705,-35.7594022935705,-35.7594022935705,-35.7594022935705,-35.7594022935705,-35.7594022935705,-35.7594022935705,-35.7594022935705,-35.7594022935705,-42.749397350121015,-42.749397350121015,-42.749397350121015,-42.749397350121015,-42.749397350121015,-42.749397350121015,-44.39243188435603,-44.39243188435603,-46.516666452974974,-46.516666452974974,-46.516666452974974,-46.516666452974974,-46.516666452974974,-46.516666452974974,-46.516666452974974,-46.516666452974974,-46.516666452974974,-46.516666452974974,-46.516666452974974,-46.516666452974974,-46.516666452974974,-46.516666452974974,-46.516666452974974,-46.516666452974974,-46.516666452974974	0.9824296137621454	-12.143814087944516	28	true	519
75	55	25	100	79368	396000	3168000	0	0	-64.67255832085772	-63.229525530697146	44.00837866716649	43.89363135941326	-206.8793539829599,-206.8793539829599,-206.8793539829599,-206.8793539829599,-206.8793539829599,-206.8793539829599,-206.8793539829599,-206.8793539829599,-206.8793539829599,-206.8793539829599,-206.8793539829599,-206.8793539829599,-206.8793539829599,-206.8793539829599,-206.8793539829599,-206.8793539829599,-206.8793539829599,-206.8793539829599,-206.8793539829599,-206.8793539829599,-206.8793539829599,-206.8793539829599,-206.8793539829599,-206.8793539829599,-206.8793539829599,-206.8793539829599,-206.8793539829599,-206.8793539829599,-206.8793539829599,-206.8793539829599,-206.8793539829599,-206.8793539829599,-206.8793539829599,-206.8793539829599,-206.8793539829599,-195.8108320685903,-158.19872238177393,-129.63860826926202,-119.75697921159811,-119.07771298816334,-81.04133626136337,-74.19181997948633,-78.84850980781854,-78.84850980781854,-78.84850980781854,-78.84850980781854,-78.84850980781854,-78.84850980781854,-78.84850980781854,-78.84850980781854,-78.84850980781854,-78.84850980781854,-78.84850980781854,-78.84850980781854,-78.84850980781854,-78.84850980781854,-78.84850980781854,-78.84850980781854,-78.84850980781854,-78.84850980781854,-78.84850980781854,-78.84850980781854,-78.84850980781854,-78.84850980781854,-78.84850980781854,-78.84850980781854,-78.84850980781854,-78.84850980781854,-78.84850980781854,-78.84850980781854,-78.84850980781854,-78.84850980781854,-78.84850980781854,-78.84850980781854,-78.84850980781854,-78.84850980781854,-78.84850980781854,-78.84850980781854,-78.84850980781854,-78.84850980781854,-78.84850980781854,-78.84850980781854,-63.229525530697146,-63.229525530697146,-69.15685898747712,-69.15685898747712,-72.46736067646043,-66.57378406638624,-64.67255832085772,-64.67255832085772,-64.67255832085772,-64.67255832085772,-64.67255832085772,-64.67255832085772,-64.67255832085772,-64.67255832085772,-64.67255832085772,-64.67255832085772,-64.67255832085772,-64.67255832085772	0.9825699841352235	-63.229525530697146	29	false	439
76	55	24	100	78869	380160	3041280	0	0	-128.82274959606343	-108.95186602330513	41.17082789481708	41.241389033990515	-110.4434910921321,-110.4434910921321,-110.4434910921321,-110.4434910921321,-110.4434910921321,-110.4434910921321,-110.4434910921321,-110.4434910921321,-110.4434910921321,-110.4434910921321,-110.4434910921321,-110.4434910921321,-110.4434910921321,-108.95186602330513,-109.07377091273034,-112.26980339575522,-119.14806369654015,-129.94423324922604,-139.50757619013456,-139.50757619013456,-145.09541585387944,-151.2619278159774,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-165.61478002160678,-154.88305363848772,-128.82274959606343,-128.82274959606343,-128.82274959606343,-128.82274959606343,-128.82274959606343,-128.82274959606343	0.9825892850615215	-108.95186602330513	36	false	473
77	55	24	100	79118	380160	3041280	0	0	-71.0206749775967	-62.00845830458785	45.202363679111656	44.27983643243878	-97.52924422930393,-97.52924422930393,-97.52924422930393,-97.52924422930393,-97.52924422930393,-97.52924422930393,-97.52924422930393,-97.52924422930393,-97.52924422930393,-97.52924422930393,-97.52924422930393,-97.52924422930393,-97.52924422930393,-97.52924422930393,-97.52924422930393,-97.52924422930393,-97.52924422930393,-97.52924422930393,-97.52924422930393,-97.52924422930393,-97.52924422930393,-97.52924422930393,-97.52924422930393,-97.52924422930393,-97.52924422930393,-97.52924422930393,-97.52924422930393,-97.52924422930393,-97.52924422930393,-97.52924422930393,-97.52924422930393,-97.52924422930393,-97.52924422930393,-89.21773492897262,-81.1328093556211,-81.1328093556211,-81.1328093556211,-81.1328093556211,-81.1328093556211,-81.1328093556211,-75.31949707408704,-71.0206749775967,-71.0206749775967,-67.72920849811334,-67.72920849811334,-65.286586954868,-62.639188676742705,-62.74798460068417,-62.74798460068417,-62.74798460068417,-62.74798460068417,-62.74798460068417,-62.74798460068417,-62.74798460068417,-62.74798460068417,-62.00845830458785,-62.98279898807374,-65.98991207401306,-65.98991207401306,-65.98991207401306,-74.29374635375363,-74.36465645252346,-74.36465645252346,-74.36465645252346,-74.36465645252346,-74.36465645252346,-74.29374635375363,-74.29374635375363,-74.29374635375363,-74.29374635375363,-66.82154834727818,-68.10459554423424,-68.10459554423424,-68.10459554423424,-65.61567259647808,-63.838933079258965,-62.74798460068417,-62.74798460068417,-62.74798460068417,-62.74798460068417,-62.74798460068417,-62.74798460068417,-62.74798460068417,-62.74798460068417,-62.74798460068417,-62.74798460068417,-62.639188676742705,-62.639188676742705,-65.286586954868,-65.286586954868,-65.286586954868,-67.72920849811334,-67.72920849811334,-67.72920849811334,-67.72920849811334,-67.72920849811334,-67.72920849811334,-67.72920849811334,-71.0206749775967,-71.0206749775967	0.9823745622564537	-62.00845830458785	34	false	385
78	56	23	100	78448	364320	2914560	0	0	-66.47440600627036	-64.83994149523002	41.88312130074308	41.88312130074308	-74.26887104157234,-74.26887104157234,-74.26887104157234,-74.26887104157234,-66.46216789393378,-64.83994149523002,-64.83994149523002,-64.83994149523002,-64.83994149523002,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036,-66.47440600627036	0.9822869404376339	-64.83994149523002	34	false	369
79	56	22	100	77720	348480	2787840	0	0	-116.33330904599339	-106.07744633319234	31.298904072267746	30.78594050378716	-135.1355531691344,-135.1355531691344,-135.1355531691344,-135.1355531691344,-135.1355531691344,-135.1355531691344,-135.1355531691344,-135.1355531691344,-135.1355531691344,-135.1355531691344,-135.1355531691344,-135.1355531691344,-135.1355531691344,-135.1355531691344,-135.1355531691344,-135.1355531691344,-135.1355531691344,-130.25812637221546,-110.77992921887464,-106.07744633319234,-109.49436341580346,-113.63307174606206,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339,-116.33330904599339	0.9823629378349333	-106.07744633319234	36	false	397
80	56	20	100	76475	316800	2534400	0	0	-60.30247637511731	-60.30247637511731	2.549727267500696	2.549727267500696	-246.92043842203802,-246.92043842203802,-246.92043842203802,-246.92043842203802,-246.92043842203802,-246.92043842203802,-246.92043842203802,-246.92043842203802,-246.92043842203802,-246.92043842203802,-246.92043842203802,-246.92043842203802,-246.92043842203802,-246.92043842203802,-246.92043842203802,-246.92043842203802,-246.92043842203802,-246.92043842203802,-246.92043842203802,-246.92043842203802,-246.92043842203802,-246.92043842203802,-246.92043842203802,-246.92043842203802,-246.92043842203802,-246.92043842203802,-246.92043842203802,-246.92043842203802,-246.92043842203802,-246.92043842203802,-246.92043842203802,-246.92043842203802,-246.92043842203802,-246.92043842203802,-246.92043842203802,-246.92043842203802,-246.92043842203802,-246.92043842203802,-246.92043842203802,-246.92043842203802,-246.92043842203802,-246.92043842203802,-246.92043842203802,-246.92043842203802,-246.92043842203802,-246.92043842203802,-246.92043842203802,-246.92043842203802,-235.84172543803237,-235.84172543803237,-205.4507212998151,-177.57085156526978,-169.4771167434207,-169.4771167434207,-169.4771167434207,-169.4771167434207,-169.4771167434207,-169.4771167434207,-169.4771167434207,-169.4771167434207,-169.4771167434207,-169.4771167434207,-169.4771167434207,-169.4771167434207,-169.4771167434207,-169.4771167434207,-169.4771167434207,-169.4771167434207,-159.60405880455426,-159.60405880455426,-159.60405880455426,-159.60405880455426,-159.60405880455426,-149.88962773769288,-149.88962773769288,-130.92620110016543,-110.96237537370845,-85.01159734780683,-67.47549125794167,-60.30247637511731,-60.30247637511731,-60.30247637511731,-60.30247637511731,-60.30247637511731,-60.30247637511731,-60.30247637511731,-60.30247637511731,-60.30247637511731,-60.30247637511731,-60.30247637511731,-60.30247637511731,-60.30247637511731,-60.30247637511731,-60.30247637511731,-60.30247637511731,-60.30247637511731,-60.30247637511731,-60.30247637511731,-60.30247637511731,-60.30247637511731	0.9823047060629766	-60.30247637511731	26	false	329
81	56	20	100	76520	316800	2534400	0	0	-133.5866028762419	-133.5866028762419	21.979047988776138	21.979047988776138	-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419,-133.5866028762419	0.9823716378736814	-133.5866028762419	36	false	348
