# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 17
# run: a7d793e8-6e43-44dd-9322-66c269fe739d
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
251	1478	192	83	271702	472320	3778560	0	0	42.78943045373661	42.78943045373661	42.78943045373661	42.78943045373661	42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661,42.78943045373661	0.1648698284118408	42.78943045373661	0	true	916
252	1479	187	79	257644	437580	3500640	0	0	42.826981528655445	42.826981528655445	42.826981528655445	42.826981528655445	40.827460609508854,40.827460609508854,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445,42.826981528655445	0.16435082357929828	42.826981528655445	0	true	839
253	1481	187	84	274638	465630	3725040	0	0	42.71731691516972	42.71731691516972	42.71731691516972	42.71731691516972	42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972,42.71731691516972	0.16359688114577314	42.71731691516972	0	true	823
254	1483	182	82	267594	442260	3538080	0	0	42.86004943954825	42.86004943954825	42.86004943954825	42.86004943954825	40.86007781942226,40.86007781942226,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825,42.86004943954825	0.16249413295706272	42.86004943954825	0	true	930
255	1483	176	82	248191	427680	3421440	0	0	43.58726946757667	43.58726946757667	43.58726946757667	43.58726946757667	43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667,43.58726946757667	0.15762426799043724	43.58726946757667	0	true	778
256	1483	168	82	246960	408240	3265920	0	0	43.63495004763453	43.63495004763453	43.63495004763453	43.63495004763453	43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453,43.63495004763453	0.15689510970090872	43.63495004763453	0	true	834
257	1483	165	100	278555	490050	3920400	0	0	43.70331659003701	43.70331659003701	43.70331659003701	43.70331659003701	38.44430502742745,38.44430502742745,38.42557570527249,38.42557570527249,38.42557570527249,38.42557570527249,38.42557570527249,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701,43.70331659003701	0.15595418954386936	43.70331659003701	0	true	814
258	1483	160	100	276540	475200	3801600	0	0	38.649716955377265	38.649716955377265	40.44983202439491	40.44983202439491	33.294852413752466,33.294852413752466,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,29.92130085800244,38.649716955377265,38.649716955377265,38.649716955377265,38.649716955377265,38.649716955377265,38.649716955377265,38.649716955377265,38.649716955377265,38.649716955377265,38.649716955377265,38.649716955377265,38.649716955377265,38.649716955377265,38.649716955377265,38.649716955377265,38.649716955377265,38.649716955377265,38.649716955377265,38.649716955377265,38.649716955377265,38.649716955377265,38.649716955377265,38.649716955377265,38.649716955377265,38.649716955377265,38.649716955377265,38.649716955377265,38.649716955377265,38.649716955377265,38.649716955377265,38.649716955377265,38.649716955377265,38.649716955377265,38.649716955377265,38.649716955377265,38.649716955377265,38.649716955377265,38.649716955377265,38.649716955377265,38.649716955377265,38.649716955377265,38.649716955377265	0.15547616262492597	38.649716955377265	1	true	846
259	1484	157	100	275962	466290	3730320	0	0	38.69741372030882	38.69741372030882	40.4975053583643	40.4975053583643	33.341660615991174,33.341660615991174,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,29.968719742817456,37.02016724164814,38.69741372030882,38.69741372030882,38.69741372030882,38.69741372030882,38.69741372030882,38.69741372030882,38.69741372030882,38.69741372030882,38.69741372030882,38.69741372030882,38.69741372030882,38.69741372030882,38.69741372030882,38.69741372030882,38.69741372030882,38.69741372030882,38.69741372030882,38.69741372030882,38.69741372030882,38.69741372030882,38.69741372030882,38.69741372030882,38.69741372030882,38.69741372030882,38.69741372030882,38.69741372030882,38.69741372030882,38.69741372030882,38.69741372030882,38.69741372030882,38.69741372030882,38.69741372030882,38.69741372030882,38.69741372030882,38.69741372030882,38.69741372030882,38.69741372030882,38.69741372030882,38.69741372030882,38.69741372030882,38.69741372030882,38.69741372030882	0.1542386734999744	38.69741372030882	1	true	798
260	1485	151	100	275111	448470	3587760	0	0	38.65567992543566	38.65567992543566	42.3342024339021	42.3342024339021	36.65685347216865,36.65685347216865,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566,38.65567992543566	0.1492594366176589	38.65567992543566	2	true	825
261	1485	144	100	251003	427680	3421440	0	0	39.93480406052722	39.93480406052722	39.93480406052722	39.93480406052722	33.37946024094222,33.37946024094222,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,30.005954829635975,39.93480406052722,39.93480406052722,39.93480406052722,39.93480406052722,39.93480406052722,39.93480406052722,39.93480406052722,39.93480406052722,39.93480406052722,39.93480406052722,39.93480406052722,39.93480406052722,39.93480406052722,39.93480406052722,39.93480406052722,39.93480406052722,39.93480406052722,39.93480406052722,39.93480406052722,39.93480406052722,39.93480406052722,39.93480406052722,39.93480406052722,39.93480406052722,39.93480406052722,39.93480406052722,39.93480406052722	0.14928838800710625	39.93480406052722	0	true	691
262	1487	143	100	251332	424710	3397680	0	0	39.7039580595059	39.7039580595059	39.7039580595059	39.7039580595059	32.348409027736054,32.348409027736054,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,28.974892574798332,36.02651656239503,39.7039580595059,39.7039580595059,39.7039580595059,39.7039580595059,39.7039580595059,39.7039580595059,39.7039580595059,39.7039580595059,39.7039580595059,39.7039580595059,39.7039580595059,39.7039580595059,39.7039580595059,39.7039580595059,39.7039580595059,39.7039580595059,39.7039580595059,39.7039580595059,39.7039580595059,39.7039580595059,39.7039580595059,39.7039580595059,39.7039580595059,39.7039580595059,39.7039580595059,39.7039580595059,39.7039580595059,39.7039580595059,39.7039580595059,39.7039580595059,39.7039580595059,39.7039580595059,39.7039580595059,39.7039580595059,39.7039580595059,39.7039580595059,39.7039580595059,39.7039580595059,39.7039580595059,39.7039580595059,39.7039580595059,39.7039580595059	0.14749738633289713	39.7039580595059	0	true	789
263	1487	139	100	250455	412830	3302640	0	0	38.173593533768795	38.173593533768795	39.97357059886391	39.97357059886391	32.46185559282507,32.46185559282507,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,29.84331725570373,36.89487362567746,36.89487362567746,36.89487362567746,36.89487362567746,36.89487362567746,36.89487362567746,36.89487362567746,36.89487362567746,36.89487362567746,36.89487362567746,36.89487362567746,36.89487362567746,36.89487362567746,36.89487362567746,36.89487362567746,38.173593533768795,38.173593533768795,38.173593533768795,38.173593533768795,38.173593533768795,38.173593533768795,38.173593533768795,38.173593533768795,38.173593533768795,38.173593533768795,38.173593533768795,38.173593533768795,38.173593533768795,38.173593533768795,38.173593533768795,38.173593533768795,38.173593533768795,38.173593533768795,38.173593533768795,38.173593533768795,38.173593533768795,38.173593533768795,38.173593533768795,38.173593533768795,38.173593533768795,38.173593533768795,38.173593533768795	0.1471933967436998	38.173593533768795	1	true	704
264	1487	136	100	249683	403920	3231360	0	0	38.57268387105259	38.57268387105259	40.372359235961476	40.372359235961476	32.462120849037,32.462120849037,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,29.84389207829539,38.57268387105259,38.57268387105259,38.57268387105259,38.57268387105259,38.57268387105259,38.57268387105259,38.57268387105259,38.57268387105259,38.57268387105259,38.57268387105259,38.57268387105259,38.57268387105259,38.57268387105259,38.57268387105259,38.57268387105259,38.57268387105259,38.57268387105259,38.57268387105259,38.57268387105259,38.57268387105259,38.57268387105259,38.57268387105259,38.57268387105259,38.57268387105259,38.57268387105259,38.57268387105259,38.57268387105259,38.57268387105259,38.57268387105259,38.57268387105259,38.57268387105259,38.57268387105259,38.57268387105259,38.57268387105259,38.57268387105259,38.57268387105259,38.57268387105259,38.57268387105259,38.57268387105259,38.57268387105259,38.57268387105259,38.57268387105259,38.57268387105259	0.14621628734985126	38.57268387105259	1	true	685
265	1488	129	100	225820	383130	3065040	0	0	37.97504826503687	37.97504826503687	39.77489189789677	39.77489189789677	29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,29.245600039281605,37.97504826503687,37.97504826503687,37.97504826503687,37.97504826503687,37.97504826503687,37.97504826503687,37.97504826503687,37.97504826503687,37.97504826503687,37.97504826503687,37.97504826503687,37.97504826503687,37.97504826503687,37.97504826503687,37.97504826503687,37.97504826503687,37.97504826503687,37.97504826503687,37.97504826503687,37.97504826503687,37.97504826503687,37.97504826503687,37.97504826503687,37.97504826503687,37.97504826503687,37.97504826503687,37.97504826503687,37.97504826503687,37.97504826503687,37.97504826503687,37.97504826503687,37.97504826503687,37.97504826503687,37.97504826503687,37.97504826503687,37.97504826503687,37.97504826503687,37.97504826503687,37.97504826503687,37.97504826503687,37.97504826503687,37.97504826503687,37.97504826503687	0.14386533948428515	37.97504826503687	1	true	596
266	1488	121	100	224708	359370	2874960	0	0	29.245379963706178	29.247279005918614	39.57450946698068	39.157920180591624	29.247279005918614,29.247279005918614,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178,29.245379963706178	0.14360631228021437	29.247279005918614	4	true	678
