# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 16
# run: 20b4dd37-4fb4-4f84-8f21-65857a2168f3
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	25	25	100	47266	397980	3183840	0	0	-535.6282518947266	-535.6282518947266	-529.3046152646351	-529.3046152646351	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-548.9141636131063,-548.9141636131063,-548.9141636131063,-548.9141636131063,-548.9141636131063,-548.9141636131063,-548.9141636131063,-548.9141636131063,-544.1660609805747,-544.1660609805747,-544.1660609805747,-544.1660609805747,-544.1660609805747,-544.1660609805747,-544.1660609805747,-544.1660609805747,-544.1660609805747,-544.1660609805747,-544.1660609805747,-544.1660609805747,-541.7916776695672,-541.7916776695672,-541.7916776695672,-541.7916776695672,-541.7916776695672,-541.7916776695672,-541.7916776695672,-541.7916776695672,-541.7916776695672,-541.7916776695672,-541.7916776695672,-541.7916776695672,-541.7916776695672,-541.7916776695672,-541.7916776695672,-541.7916776695672,-541.7916776695672,-541.7916776695672,-541.7916776695672,-541.7916776695672,-541.7916776695672,-541.7916776695672,-541.7916776695672,-541.7916776695672,-541.7916776695672,-541.7916776695672,-541.7916776695672,-540.2363445359396,-540.2363445359396,-540.2363445359396,-540.2363445359396,-540.2363445359396,-540.2363445359396,-540.2363445359396,-540.2363445359396,-540.2363445359396,-538.5008249773279,-536.834914868978,-536.834914868978,-537.123538709282,-537.4268314680915,-537.4268314680915,-537.4268314680915,-537.4268314680915,-537.4268314680915,-535.7273815168699,-535.7273815168699,-535.7273815168699,-535.7273815168699,-535.7273815168699,-535.7273815168699,-535.7273815168699,-535.7273815168699,-535.7273815168699,-535.7273815168699,-537.4593878195104,-537.4593878195104,-537.4593878195104,-537.4593878195104,-537.4593878195104,-537.4593878195104,-537.4593878195104,-537.4593878195104,-537.4593878195104,-535.6282518947266,-535.6282518947266,-535.6282518947266,-535.6282518947266,-535.6282518947266,-535.6282518947266,-535.6282518947266	0.9926704366834577	-535.6282518947266	5	true	387
36	26	26	100	47428	394416	3155328	0	0	-527.5959242299316	-527.5959242299316	-525.1820397105873	-525.1820397105873	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-530.5681384042513,-530.5681384042513,-530.5681384042513,-530.5681384042513,-530.5681384042513,-530.5681384042513,-530.5681384042513,-530.5681384042513,-529.553956071818,-529.553956071818,-529.553956071818,-529.553956071818,-529.553956071818,-529.553956071818,-529.553956071818,-529.553956071818,-529.553956071818,-529.553956071818,-529.553956071818,-529.553956071818,-529.553956071818,-529.553956071818,-529.553956071818,-529.553956071818,-529.553956071818,-529.553956071818,-529.553956071818,-529.553956071818,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316,-527.5959242299316	0.9923350099794561	-527.5959242299316	3	true	442
37	28	28	100	89477	399168	3193344	0	0	-526.4541162768744	-526.4541162768744	-523.1307886240663	-523.1307886240663	-552.4055043262655,-552.4055043262655,-552.4055043262655,-546.9582763899126,-546.9582763899126,-546.9582763899126,-546.9582763899126,-537.9577999929702,-537.9577999929702,-537.9577999929702,-532.2125126173388,-532.2125126173388,-532.2125126173388,-532.2125126173388,-532.2125126173388,-532.2125126173388,-532.2125126173388,-532.2125126173388,-532.2125126173388,-532.2125126173388,-532.2125126173388,-532.2125126173388,-532.2125126173388,-532.2125126173388,-532.2125126173388,-532.2125126173388,-532.2125126173388,-532.2125126173388,-532.2125126173388,-532.2125126173388,-532.2125126173388,-532.2125126173388,-532.2125126173388,-532.2125126173388,-532.2125126173388,-532.2125126173388,-532.2125126173388,-532.2125126173388,-532.2125126173388,-532.2125126173388,-532.2125126173388,-532.6488893479728,-532.6488893479728,-535.1554288338198,-535.1554288338198,-535.1554288338198,-535.1554288338198,-535.1554288338198,-535.1554288338198,-535.1554288338198,-535.1554288338198,-535.1554288338198,-535.1554288338198,-535.1554288338198,-535.1554288338198,-535.1554288338198,-535.1554288338198,-535.1554288338198,-535.1554288338198,-535.1554288338198,-535.1554288338198,-535.1554288338198,-535.1554288338198,-535.1554288338198,-535.1554288338198,-535.1554288338198,-535.1554288338198,-535.1554288338198,-535.1554288338198,-535.1554288338198,-531.3250414073656,-528.2500271730012,-528.2500271730012,-526.4541162768744,-526.4541162768744,-526.4541162768744,-526.4541162768744,-526.4541162768744,-526.4541162768744,-526.4541162768744,-526.4541162768744,-526.4541162768744,-526.4541162768744,-526.4541162768744,-526.4541162768744,-526.4541162768744,-526.4541162768744,-526.4541162768744,-526.4541162768744,-526.4541162768744,-526.4541162768744,-526.4541162768744,-526.4541162768744,-526.4541162768744,-526.4541162768744,-526.4541162768744,-526.4541162768744,-526.4541162768744,-526.4541162768744,-526.4541162768744	0.9911454807319727	-526.4541162768744	2	true	399
38	29	29	100	89782	386694	3093552	0	0	-522.6592157553413	-522.6592157553413	-520.7753645289212	-520.7753645289212	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-524.4340479554795,-524.4340479554795,-524.4340479554795,-524.4340479554795,-524.4340479554795,-524.4340479554795,-524.4340479554795,-524.4340479554795,-524.4340479554795,-524.4340479554795,-524.4340479554795,-524.4340479554795,-524.4340479554795,-524.4340479554795,-524.4340479554795,-524.4340479554795,-524.4340479554795,-524.4340479554795,-524.4340479554795,-524.4340479554795,-524.4340479554795,-524.4340479554795,-524.4340479554795,-524.4340479554795,-524.4340479554795,-524.4340479554795,-524.4340479554795,-524.4340479554795,-524.4340479554795,-524.4340479554795,-524.4340479554795,-524.4340479554795,-524.4340479554795,-524.4340479554795,-524.4340479554795,-524.4340479554795,-524.4340479554795,-524.4340479554795,-524.4340479554795,-522.6592157553413,-522.6592157553413,-522.6592157553413	0.9911305663798331	-522.6592157553413	1	true	375
39	30	29	100	90132	380754	3046032	0	0	-523.079012264059	-523.079012264059	-521.5566552836004	-521.5566552836004	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-542.3662369513773,-542.3662369513773,-542.3662369513773,-542.3662369513773,-542.3662369513773,-542.3662369513773,-542.3662369513773,-537.6126282973107,-533.3610020111997,-531.7043215697955,-531.7043215697955,-531.7043215697955,-528.8357209773424,-528.8357209773424,-527.2723179195652,-527.2723179195652,-527.2723179195652,-527.2723179195652,-527.2723179195652,-527.2723179195652,-524.5319941999586,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059,-523.079012264059	0.9910351583918817	-523.079012264059	1	true	375
40	30	30	100	90358	377190	3017520	0	0	-520.79543289563	-520.5699859140916	-519.0619940273168	-519.0619940273168	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-542.433628672326,-542.433628672326,-542.433628672326,-542.433628672326,-542.433628672326,-542.433628672326,-542.433628672326,-542.433628672326,-542.433628672326,-542.433628672326,-542.433628672326,-542.433628672326,-542.433628672326,-542.433628672326,-542.433628672326,-542.433628672326,-542.433628672326,-536.9799523261003,-536.9799523261003,-531.9672872570349,-531.9672872570349,-531.9672872570349,-527.462972321262,-527.462972321262,-527.462972321262,-527.462972321262,-527.462972321262,-527.462972321262,-527.462972321262,-527.462972321262,-527.462972321262,-527.462972321262,-527.462972321262,-527.462972321262,-527.462972321262,-527.462972321262,-527.462972321262,-527.462972321262,-527.462972321262,-527.462972321262,-523.6337800132552,-523.6337800132552,-523.6337800132552,-520.5699859140916,-520.5699859140916,-520.79543289563,-520.79543289563,-520.79543289563,-520.79543289563,-520.79543289563,-520.79543289563,-520.79543289563,-520.79543289563,-520.79543289563,-520.79543289563,-520.79543289563,-520.79543289563,-520.79543289563,-520.79543289563,-520.79543289563,-520.79543289563,-520.79543289563,-520.79543289563,-520.79543289563,-520.79543289563,-520.79543289563,-520.79543289563,-520.79543289563,-520.79543289563,-520.79543289563,-520.79543289563,-520.79543289563,-520.79543289563,-520.79543289563,-520.79543289563,-520.79543289563,-520.79543289563,-520.79543289563,-520.79543289563,-520.79543289563,-520.79543289563,-520.79543289563,-520.79543289563,-520.79543289563,-520.79543289563,-520.79543289563,-520.79543289563,-520.79543289563,-520.79543289563,-520.79543289563,-520.79543289563,-520.79543289563,-520.79543289563,-520.79543289563	0.9906075770757631	-520.5699859140916	1	true	384
41	33	33	100	91079	378378	3027024	0	0	-518.9965635271325	-518.929704929593	-517.1235219632895	-517.2754939261001	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-520.9293147706213,-520.9293147706213,-520.9293147706213,-520.9293147706213,-520.9293147706213,-520.9293147706213,-520.9293147706213,-520.9293147706213,-520.9293147706213,-520.9293147706213,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.929704929593,-518.9965635271325,-518.9965635271325,-518.9965635271325,-518.9965635271325,-518.9965635271325,-518.9965635271325,-518.9965635271325,-518.9965635271325,-518.9965635271325,-518.9965635271325,-518.9965635271325,-518.9965635271325,-518.9965635271325,-518.9965635271325,-518.9965635271325,-518.9965635271325,-518.9965635271325	0.9901912546333188	-518.929704929593	1	true	468
42	35	35	100	91150	380160	3041280	0	0	-515.4473567040371	-515.4473567040371	-515.4473567040371	-515.4473567040371	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-517.1099471162989,-517.1099471162989,-517.1099471162989,-517.1099471162989,-517.1099471162989,-517.1099471162989,-517.1099471162989,-517.1099471162989,-517.1099471162989,-517.1099471162989,-517.1099471162989,-517.1099471162989,-517.1099471162989,-517.1099471162989,-517.1099471162989,-517.1099471162989,-517.1099471162989,-517.1099471162989,-517.1099471162989,-517.1099471162989,-517.1099471162989,-517.1099471162989,-517.1099471162989,-517.1099471162989,-517.1099471162989,-517.1099471162989,-517.1099471162989,-517.1099471162989,-517.1099471162989,-517.1099471162989,-517.1099471162989,-517.1099471162989,-517.1099471162989,-517.1099471162989,-517.1099471162989,-517.1099471162989,-517.1099471162989,-517.1099471162989,-517.1099471162989,-517.1099471162989,-515.4473567040371,-515.4473567040371,-515.4473567040371,-515.4473567040371,-515.4473567040371,-515.4473567040371,-515.4473567040371,-515.4473567040371,-515.4473567040371,-515.4473567040371,-515.4473567040371,-515.4473567040371,-515.4473567040371,-515.4473567040371,-515.4473567040371,-515.4473567040371,-515.4473567040371,-515.4473567040371,-515.4473567040371,-515.4473567040371,-515.4473567040371,-515.4473567040371,-515.4473567040371,-515.4473567040371,-515.4473567040371,-515.4473567040371,-515.4473567040371	0.9900451086042651	-515.4473567040371	0	true	385
43	37	37	100	92137	378972	3031776	0	0	-515.5864888326465	-515.5864888326465	-515.5864888326465	-515.5864888326465	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-517.5741277985666,-517.5741277985666,-517.5741277985666,-517.5741277985666,-517.5741277985666,-517.5741277985666,-517.5741277985666,-517.5741277985666,-517.5741277985666,-517.5741277985666,-517.5741277985666,-517.5741277985666,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465,-515.5864888326465	0.9895781577850726	-515.5864888326465	0	true	621
44	38	36	100	91620	361746	2893968	0	0	-519.8810998148265	-519.4733885473568	-517.8882142508728	-517.8882142508728	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-530.3365808019327,-530.3365808019327,-530.3365808019327,-530.3365808019327,-530.3365808019327,-530.3365808019327,-526.0417812990148,-526.0417812990148,-526.0417812990148,-526.0417812990148,-526.0417812990148,-526.0417812990148,-526.0417812990148,-526.0417812990148,-526.0417812990148,-526.0417812990148,-526.0417812990148,-522.3772361000035,-522.3772361000035,-519.4733885473568,-519.4733885473568,-519.4733885473568,-519.4733885473568,-519.4733885473568,-519.4733885473568,-519.4733885473568,-519.4733885473568,-519.4733885473568,-519.4733885473568,-519.4733885473568,-519.4733885473568,-519.4733885473568,-519.4733885473568,-519.4733885473568,-519.4733885473568,-519.4733885473568,-519.4733885473568,-519.4733885473568,-519.4733885473568,-519.4733885473568,-519.4733885473568,-519.4733885473568,-519.4733885473568,-519.4733885473568,-519.4733885473568,-519.8810998148265,-519.8810998148265	0.9890861669383906	-519.4733885473568	1	true	402
45	41	39	100	92327	365904	2927232	0	0	-516.1609457082153	-516.1609457082153	-516.1609457082153	-516.1609457082153	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-517.4632530460636,-517.4632530460636,-517.4632530460636,-517.4632530460636,-516.1609457082153,-516.1609457082153,-516.1609457082153,-516.1609457082153,-516.1609457082153,-516.1609457082153,-516.1609457082153,-516.1609457082153,-516.1609457082153,-516.1609457082153,-516.1609457082153,-516.1609457082153,-516.1609457082153,-516.1609457082153,-516.1609457082153,-516.1609457082153,-516.1609457082153,-516.1609457082153,-516.1609457082153,-516.1609457082153	0.9887428809556884	-516.1609457082153	0	true	502
46	44	43	100	92904	378378	3027024	0	0	-517.0789253877335	-517.0789253877335	-517.0789253877335	-517.0789253877335	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-517.0789253877335,-517.0789253877335,-517.0789253877335,-517.0789253877335,-517.0789253877335,-517.0789253877335,-517.0789253877335,-517.0789253877335,-517.0789253877335,-517.0789253877335,-517.0789253877335,-517.0789253877335,-517.0789253877335,-517.0789253877335,-517.0789253877335,-517.0789253877335,-517.0789253877335,-517.0789253877335,-517.0789253877335,-517.0789253877335,-517.0789253877335,-517.0789253877335,-517.0789253877335,-517.0789253877335,-517.0789253877335,-517.0789253877335,-517.0789253877335,-517.0789253877335,-517.0789253877335,-517.0789253877335	0.9876649169109746	-517.0789253877335	0	true	434
47	45	43	100	93071	375408	3003264	0	0	-516.0762928954932	-516.0762928954932	-516.0762928954932	-516.0762928954932	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932,-516.0762928954932	0.9876463836351539	-516.0762928954932	0	true	481
48	47	44	100	93435	371844	2974752	0	0	-515.6117867851892	-515.6117867851892	-515.6117867851892	-515.6117867851892	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-515.6117867851892,-515.6117867851892,-515.6117867851892,-515.6117867851892,-515.6117867851892,-515.6117867851892,-515.6117867851892,-515.6117867851892,-515.6117867851892,-515.6117867851892,-515.6117867851892,-515.6117867851892,-515.6117867851892,-515.6117867851892,-515.6117867851892,-515.6117867851892,-515.6117867851892,-515.6117867851892,-515.6117867851892,-515.6117867851892,-515.6117867851892,-515.6117867851892,-515.6117867851892,-515.6117867851892,-515.6117867851892,-515.6117867851892,-515.6117867851892,-515.6117867851892,-515.6117867851892,-515.6117867851892,-515.6117867851892,-515.6117867851892,-515.6117867851892,-515.6117867851892,-515.6117867851892,-515.6117867851892,-515.6117867851892,-515.6117867851892,-515.6117867851892,-515.6117867851892,-515.6117867851892,-515.6117867851892,-515.6117867851892,-515.6117867851892,-515.6117867851892,-515.6117867851892,-515.6117867851892	0.9866688355838897	-515.6117867851892	0	true	503
49	47	42	100	92677	355212	2841696	0	0	-519.3904701744577	-519.3904701744577	-517.4545041477127	-517.4545041477127	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-529.8577816296784,-529.8577816296784,-529.8577816296784,-529.8577816296784,-529.8577816296784,-529.8577816296784,-529.8577816296784,-529.8577816296784,-529.8577816296784,-529.8577816296784,-529.8577816296784,-529.8577816296784,-529.8577816296784,-529.8577816296784,-521.8562649945892,-521.8562649945892,-521.8562649945892,-521.8562649945892,-521.8562649945892,-521.8562649945892,-521.8562649945892,-521.8562649945892,-520.974253188446,-520.974253188446,-522.6683949117221,-522.6683949117221,-522.6683949117221,-522.6683949117221,-522.6683949117221,-522.6683949117221,-522.6683949117221,-522.6683949117221,-522.6683949117221,-522.6683949117221,-522.6683949117221,-522.6683949117221,-522.6683949117221,-522.6683949117221,-522.6683949117221,-522.6683949117221,-522.6683949117221,-522.6683949117221,-522.6683949117221,-522.6683949117221,-522.6683949117221,-522.6683949117221,-522.6683949117221,-519.3904701744577,-519.3904701744577,-519.3904701744577,-519.3904701744577,-519.3904701744577,-519.3904701744577,-519.3904701744577,-519.3904701744577,-519.3904701744577,-519.3904701744577,-519.3904701744577,-519.3904701744577,-519.3904701744577,-519.3904701744577,-519.3904701744577,-519.3904701744577,-519.3904701744577,-519.3904701744577,-519.3904701744577,-519.3904701744577,-519.3904701744577,-519.3904701744577,-519.3904701744577,-519.3904701744577,-519.3904701744577,-519.3904701744577	0.9864282319912855	-519.3904701744577	1	true	445
