# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 19
# run: 9e6a7471-015d-4703-b443-8d100e0c5fa6
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	26	25	100	91200	416196	3329568	0	0	13.86981392267918	35.86298986813466	43.73550718847935	43.73550718847935	-85.19870931150828,-85.19870931150828,-85.19870931150828,14.80082225464647,14.80082225464647,14.800740569853353,14.800740569853353,14.800740569853353,14.800740569853353,14.800740569853353,14.800740569853353,14.800740569853353,14.80047188040298,14.80047188040298,14.80047188040298,14.80047188040298,14.80047188040298,14.80047188040298,14.80047188040298,14.80047188040298,14.80047188040298,14.80047188040298,14.80047188040298,13.494547277897563,4.78200364059847,4.78200364059847,4.78200364059847,4.78200364059847,4.78200364059847,4.78200364059847,-181.2575894475616,-471.95972163173184,-471.95972163173184,-469.9941992753344,-470.02521038462976,-470.02521038462976,-470.02521038462976,-470.02521038462976,-470.02521038462976,-470.02521038462976,-470.02521038462976,-470.02521038462976,-470.02521038462976,-470.02521038462976,-470.02521038462976,-470.02521038462976,-470.02521038462976,-472.0800444462663,-472.0800444462663,-472.0800444462663,-475.4195767026469,-475.4195767026469,-475.4195767026469,-475.4195767026469,-475.4195767026469,-475.4195767026469,-275.4195275436737,-275.4195275436737,-275.4195275436737,-275.4195275436737,-280.79463179688736,-286.60055243924313,-286.60055243924313,-286.60055243924313,-286.60055243924313,-286.60055243924313,-286.6006715692501,-286.6006715692501,-286.6006715692501,-286.6006715692501,-286.6006715692501,-286.6006715692501,-286.6006715692501,-286.6006715692501,-286.6006715692501,-276.1367791519993,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,27.42716755309054,27.42716755309054,25.073456927827458,28.755303028181103,34.18866995186195,33.62942785375465,33.62942785375465,33.62942785375465,34.17588456415149,34.17588456415149,35.86298986813466,31.53522152034467,26.391060596372576,26.391060596372576,14.900270318845672,13.86981392267918,13.86981392267918	0.9922794101519948	35.86298986813466	0	true	324
36	28	27	100	90000	436788	3494304	0	0	-560.5252423249467	-83.39434963815671	24.190674878916973	-31.40835169476827	-Infinity,-Infinity,-Infinity,-83.39434963815671,-83.39434963815671,-83.39434963815671,-83.39434963815671,-83.39434963815671,-83.39434963815671,-83.39434963815671,-83.39452400967595,-83.39452400967595,-83.39452400967595,-83.39452400967595,-83.72273347066243,-83.72273347066243,-83.72273347066243,-83.72273347066243,-84.0351726620869,-84.0351726620869,-84.0351726620869,-84.0351726620869,-84.0351726620869,-84.0351726620869,-84.0351726620869,-84.0351726620869,-84.0351726620869,-84.03535784495546,-270.38890193570836,-273.7314559724494,-273.7314559724494,-562.2323951914036,-562.2323951914036,-559.6897421501892,-559.1685689588368,-559.1685689588368,-559.1685689588368,-559.1685689588368,-562.1293118998788,-562.1293118998788,-562.1293118998788,-562.1293118998788,-562.1293118998788,-562.1293118998788,-562.1293118998788,-562.1293118998788,-562.1293118998788,-564.6076354776459,-571.6881071516373,-571.6881071516373,-571.6881071516373,-571.6881071516373,-571.6881071516373,-571.6881071516373,-571.6881071516373,-571.6881071516373,-577.1113183246906,-577.1113183246906,-577.1113183246906,-571.6911487588453,-571.6911487588453,-571.6911487588453,-571.6911487588453,-571.6911487588453,-566.1126702485576,-566.1126702485576,-566.1126702485576,-566.1126702485576,-566.1126702485576,-566.1126702485576,-566.1126702485576,-566.1126702485576,-566.1126702485576,-566.1126702485576,-561.7641476495245,-561.7641476495245,-561.7641476495245,-558.8561297674123,-558.5279203064258,-558.5279203064258,-558.5279203064258,-558.5279203064258,-558.5279203064258,-558.5279203064258,-558.5279203064258,-558.5279203064258,-558.5279203064258,-558.5279203064258,-558.5279203064258,-558.5279203064258,-558.5279203064258,-558.5279203064258,-558.5279203064258,-558.5279203064258,-558.5279203064258,-558.5279203064258,-560.5252423249467,-560.5252423249467,-560.5252423249467,-560.5252423249467	0.9913317273597939	-83.39434963815671	5	true	428
37	29	27	100	80800	434016	3472128	0	0	-Infinity	23.434599771890213	-163.30963578041943	39.85922490569219	-90.33392587175926,-90.33392587175926,-90.33392587175926,9.665555242433488,9.66447242177566,9.66447242177566,9.66447242177566,9.66447242177566,9.66447242177566,9.66447242177566,9.66447242177566,9.66447242177566,9.66447242177566,9.66447242177566,9.66447242177566,9.66447242177566,9.358820597409615,9.358820597409615,9.358440669632994,9.358440669632994,8.701434539595933,8.701434539595933,8.701434539595933,8.701434539595933,8.701434539595933,8.701434539595933,8.701434539595933,8.701434539595933,21.379098496921088,21.379098496921088,23.434599771890213,-265.7172695356726,-265.7172695356726,-265.7172695356726,-265.7172695356726,-265.7172695356726,-265.7172695356726,-265.7172695356726,-265.7172695356726,-265.7172695356726,-265.7172695356726,-265.7172695356726,-265.7172695356726,-265.7172695356726,-273.0600514765329,-273.0600514765329,-273.0600514765329,-273.0600514765329,-273.0600514765329,-273.0600514765329,-266.89868901959034,-266.89868901959034,-266.89868901959034,-266.5933730430309,-266.5933730430309,-266.5933730430309,-266.5933730430309,-266.5933730430309,-266.5933730430309,-266.5933730430309,-266.5933730430309,-264.5772782527268,-264.5616645456628,-264.5616645456628,-264.5616645456628,-264.5616645456628,-264.5616645456628,-264.56177860416096,-363.3148509991538,-363.3148509991538,-266.5934871015291,-271.2145126145836,-269.1984178242795,-269.1828041172155,-269.1828041172155,-269.1828041172155,-269.1828041172155,-269.1828041172155,-269.1828041172155,-269.1828041172155,-269.1828041172155,-264.07878437496066,-264.07878437496066,-363.2849347518374,-363.2849347518374,-365.43714311139627,-365.43714311139627,-365.43714311139627,-365.43714311139627,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9910862985356153	23.434599771890213	5	true	495
38	32	29	100	81800	441144	3529152	0	0	-366.65235265695924	23.014740666849494	40.548665664799806	40.269488766706964	-91.68282318383194,-91.68282318383194,-91.68282318383194,8.31672972860343,8.31672972860343,8.31672972860343,8.315032975110498,8.315032975110498,8.314863754798143,8.314863754798143,8.314863754798143,8.314863754798143,8.314863754798143,8.314863754798143,8.314863754798143,8.314863754798143,8.314863754798143,8.314863754798143,8.314863754798143,8.314863754798143,8.314504730815791,8.314187037622283,8.314187037622283,8.314187037622283,8.314187037622283,8.314187037622283,8.314187037622283,8.314187037622283,21.145702852425238,21.145702852425238,23.014740666849494,-167.92552268122873,-268.309399018835,-268.309399018835,-268.309399018835,-268.309399018835,-268.309399018835,-268.309399018835,-268.309399018835,-268.309399018835,-268.309399018835,-268.309399018835,-268.309399018835,-266.43100212641735,-268.4953266461636,-269.7887395894617,-273.83730979367874,-285.43897218598516,-285.43897218598516,-285.43897218598516,-285.43897218598516,-285.43897218598516,-285.43897218598516,-285.43897218598516,-285.43897218598516,-285.43897218598516,-285.43897218598516,-281.39040198176804,-280.09698903847004,-280.09698903847004,-280.09698903847004,-280.09698903847004,-280.09698903847004,-280.09698903847004,-280.09698903847004,-280.09698903847004,-280.09698903847004,-280.09698903847004,-280.09698903847004,-280.09698903847004,-280.09698903847004,-280.09698903847004,-280.09698903847004,-280.09698903847004,-280.09698903847004,-280.09698903847004,-280.09698903847004,-374.0274803955806,-374.0274803955806,-374.0274803955806,-374.0274803955806,-374.0274803955806,-374.00953753354565,-365.59800298576494,-365.59800298576494,-365.59800298576494,-369.7255016873047,-369.7255016873047,-369.7255016873047,-369.7255016873047,-369.7255016873047,-369.7255016873047,-366.4906051342506,-364.0143156386432,-363.76354487357526,-363.76354487357526,-363.76354487357526,-366.65235265695924,-366.65235265695924,-366.65235265695924	0.9909125170893619	23.014740666849494	6	true	411
39	32	29	100	80400	441936	3535488	0	0	-65.92642502538408	24.375190931625017	43.243679946956746	43.29784413289604	-85.67865532746157,-85.67865532746157,-85.67865532746157,-85.67865532746157,-85.67865532746157,-85.67865532746157,-85.67872483278168,-88.95700560559968,-88.95700560559968,-88.95700560559968,-88.95700560559968,11.04281963680278,11.04281963680278,11.04281963680278,11.04281963680278,11.04281963680278,11.04281963680278,11.04281963680278,11.042662679881342,11.042662619405643,11.042662619405643,11.042662619405643,12.919914391479,10.85560963669656,10.85560963669656,10.85560963669656,10.85560963669656,10.85560963669656,23.168777364843102,23.168708985089395,24.375190931625017,24.375190931625017,-170.0312025094363,-170.0312025094363,-170.0312025094363,-170.0312025094363,-170.0312025094363,-170.0312025094363,-170.0312025094363,-170.0312025094363,-170.0312025094363,-170.0312025094363,-170.0312025094363,-170.0312025094363,-170.0312025094363,-170.0312025094363,-181.63217425161056,-181.63217425161056,-181.63217425161056,-181.63217425161056,18.36782568791372,18.36782568791372,18.36782568791372,18.36782568791372,-296.6145436002605,-296.6145436002605,-296.6145436002605,-296.6145436002605,-296.6145436002605,-296.6145436002605,-296.6145436002605,-296.6145436002605,-296.6145436002605,-296.6145436002605,-296.6145436002605,-296.6145436002605,-296.6145436002605,-296.6145436002605,-296.6145436002605,-296.6145436002605,-296.6145436002605,19.908206320120165,19.908206320120165,19.908206320120165,-74.09690109607541,-74.09690109607541,-74.09690109607541,-74.09690109607541,-74.09690109607541,-65.50238667919334,-64.26319843509839,-64.26319843509839,-64.26319843509839,-64.26319843509839,-64.26319843509839,-64.26319843509839,-66.19983998833865,-66.19983998833865,-66.19983998833865,-66.19983998833865,-66.19983998833865,-66.19983998833865,-66.19983998833865,-66.19983998833865,-66.19983998833865,-66.19983998833865,-65.92642502538408,-65.92642502538408,-65.92642502538408,-65.92642502538408	0.9907308032548378	24.375190931625017	6	true	405
40	32	28	100	79800	429660	3437280	0	0	-61.21868091096059	27.681000197156404	43.94508002415846	43.913578928478934	-85.70559219744847,-85.70559219744847,-85.70559219744847,-85.70560727563343,-85.70570289432463,-85.70570289432463,14.294275960985651,14.294275960985651,14.294275960985651,14.294196749916992,14.294196749916992,14.294196749916992,14.294196749916992,14.294196749916992,14.168884791043943,14.168884791043943,14.168884791043943,14.168884791043943,14.168884791043943,14.168884791043943,14.168884791043943,14.168884791043943,14.159657533814176,14.159657533814176,14.159657533814176,14.159657533814176,14.159657533814176,14.159657533814176,26.474659391610206,26.474659391610206,27.681000197156404,27.681000197156404,26.004935636239633,26.004935636239633,26.004935636239633,26.004935636239633,26.004935636239633,26.004935636239633,26.004935636239633,26.004935636239633,26.004935636239633,26.004935636239633,26.004935636239633,26.004935636239633,26.004935636239633,26.004935636239633,26.004935636239633,26.004935636239633,26.004935636239633,26.004935636239633,26.004935636239633,26.004935636239633,24.886119031544048,-180.35194848146813,-297.4983761941994,-297.4983761941994,-297.4983761941994,-297.4983761941994,-298.4635508009368,-298.4635508009368,-298.4635508009368,-298.4635508009368,-298.4635508009368,-298.4635508009368,-298.4635508009368,-298.4635508009368,-298.4635508009368,-396.535618336846,-396.535618336846,-396.535618336846,-389.9811932680893,-383.77959635791376,-77.35789184191763,-173.19223268159476,-75.12016514568553,-75.12016514568553,-75.12016514568553,-75.12016514568553,-75.12016514568553,-75.12016514568553,-75.12016514568553,-75.12016514568553,-75.12016514568553,-75.12016514568553,-75.12016514568553,-75.12016514568553,-69.91345201651338,-62.42119221649453,-64.91691334916187,-61.191384200238105,-61.191384200238105,-61.191384200238105,-61.191384200238105,-61.191384200238105,-61.191384200238105,-62.92083993831618,-62.92083993831618,-62.92083993831618,-62.92083993831618,-61.21868091096059	0.9903900761070615	27.681000197156404	5	true	551
41	34	30	100	93600	448668	3589344	0	0	-64.53026894819249	23.44644654195361	44.225392917295274	44.29787430397795	-87.06870315888015,-87.06870315888015,-87.06870315888015,-87.06870844616599,12.93121141813288,12.93121141813288,12.93121141813288,12.93121141813288,12.93121141813288,12.93121141813288,12.93121141813288,12.93121141813288,12.93121141813288,12.93121141813288,12.93121141813288,12.93121141813288,12.93121141813288,12.93121141813288,14.62536389990093,8.687601036932515,8.687601036932515,8.687601036932515,8.687601036932515,8.687601036932515,8.687601036932515,8.687601036932515,8.687601036932515,8.687601036932515,14.351697815199817,14.351697815199817,14.351697815199817,13.727901803037412,10.722360059777614,10.722360059777614,10.722360059777614,10.722360059777614,10.722360059777614,10.722360059777614,10.722360059777614,10.722360059777614,10.722360059777614,10.722360059777614,10.722360059777614,10.722360059777614,10.722360059777614,10.722360059777614,8.431305520549849,8.431305520549849,8.431305520549849,8.431305520549849,8.431305520549849,8.431305520549849,8.431305520549849,8.431305520549849,8.431305520549849,8.431305520549849,8.431305520549849,8.431305520549849,8.431305520549849,10.722360059777614,10.722360059777614,10.722360059777614,10.722360059777614,10.722360059777614,10.722360059777614,10.722360059777614,10.722360059777614,21.107557223321088,23.44644654195361,23.44644654195361,23.44644654195361,-71.99292653697833,-71.99292653697833,-67.96452119909591,-67.96452119909591,-160.53661254571938,-160.53661254571938,-160.53661254571938,-160.53661254571938,-160.53661254571938,-160.53661254571938,-160.53661254571938,-160.53661254571938,-160.53661254571938,-160.53661254571938,-160.53661254571938,-158.83632923471237,-62.198948281089955,-62.198948281089955,-62.198948281089955,-260.7644904906986,-260.7644904906986,-161.24838570385478,-162.0349896121978,-64.53026894819249,-64.53026894819249,-64.53026894819249,-64.53026894819249,-64.53026894819249,-64.53026894819249	0.9901624129082256	23.44644654195361	7	true	451
42	37	34	100	107339	487080	3896640	0	0	-161.94376739068952	33.434129532950365	44.68416938211489	44.80868897398617	-80.54503289363845,-80.54503289363845,-80.54503289363845,19.454901498895133,19.454901498895133,19.454901498895133,19.454901498895133,19.454901498895133,19.454901498895133,19.454901498895133,19.454901498895133,19.454901498895133,19.454901498895133,19.454901498895133,19.454901498895133,19.454901498895133,19.454901498895133,19.454901498895133,20.555703400618917,20.555703400618917,20.555703400618917,20.555703400618917,20.555703400618917,20.555703400618917,20.555703400618917,20.555703400618917,20.555703400618917,20.555703400618917,20.555703400618917,33.16782385050171,29.03934717903444,33.434129532950365,31.3621976372409,31.3621976372409,31.3621976372409,31.3621976372409,31.3621976372409,22.793999118680937,22.793999118680937,22.793999118680937,-277.20628810643586,-378.4520767612659,-378.4520767612659,-378.4520767612659,-378.4520767612659,-378.4520767612659,-378.4520767612659,-378.4520767612659,-378.4520767612659,-378.4520767612659,-378.4520767612659,-378.4520767612659,-378.4520767612659,-378.4520767612659,-378.4520767612659,-378.4520767612659,-378.4520767612659,-378.4520767612659,-378.10093546936696,-378.10093546936696,-378.10093546936696,-379.25049044099126,-379.25049044099126,-384.92158735619176,-384.92158735619176,-384.92158735619176,-384.92158735619176,-384.92158735619176,-384.92158735619176,-384.92158735619176,-384.92158735619176,-384.92158735619176,-384.92158735619176,-372.17615909626403,-372.17615909626403,-372.17615909626403,-372.17615909626403,-372.17615909626403,-372.17615909626403,-372.17615909626403,-275.5481060106798,-275.5481060106798,-171.3789028194014,-171.3789028194014,-164.3681019780466,-164.3681019780466,-164.37135400540538,-164.37135400540538,-164.37135400540538,-164.37135400540538,-161.94376739068952,-161.94376739068952,-161.94376739068952,-161.94376739068952,-161.94376739068952,-161.94376739068952,-161.94376739068952,-161.94376739068952,-161.94376739068952,-161.94376739068952	0.9896550324972034	33.434129532950365	3	true	510
43	38	35	100	108485	487872	3902976	0	0	37.57917810657024	39.57289584115369	44.52478325490632	44.52478325490632	-80.04105827881133,-80.04105827881133,-80.04105827881133,19.958910826798874,17.958907262351484,17.958907262351484,17.958907262351484,17.958907262351484,14.5920884954696,14.5920884954696,14.5920884954696,14.5920884954696,14.5920884954696,14.5920884954696,14.5920884954696,14.5920884954696,14.5920884954696,14.5920884954696,14.5920884954696,14.5920884954696,14.5920884954696,14.5920884954696,14.5920884954696,14.5920884954696,14.5920884954696,14.592078261846037,14.592078261846037,14.592078261846037,14.592078261846037,22.016376076734048,22.016376076734048,26.51201689153281,27.813086608968163,27.813086608968163,27.813086608968163,27.813086608968163,27.813086608968163,27.813086608968163,27.813086608968163,27.813086608968163,27.813096842591726,27.813096842591726,27.813096842591726,27.813096842591726,27.813096842591726,24.46540171196996,24.46540171196996,24.46540171196996,24.46540171196996,24.46540171196996,24.46540171196996,24.46540171196996,24.46540171196996,24.46540171196996,24.46540171196996,24.46540171196996,24.46540171196996,24.46540171196996,24.46540171196996,24.46540171196996,24.46540171196996,24.46540171196996,24.46540171196996,24.46540171196996,24.46540171196996,24.46540171196996,24.46540171196996,27.17244813261847,27.894397511434228,26.642107874948387,26.642107874948387,26.642107874948387,26.642107874948387,26.642107874948387,27.989803005570153,29.496226687390383,29.496226687390383,29.496226687390383,29.496226687390383,28.997706468759475,28.997706468759475,28.997706468759475,38.8262962118792,38.8262962118792,38.8262962118792,38.8262962118792,38.8262962118792,38.8262962118792,38.8262962118792,36.71094623385624,36.71094623385624,38.721793703817504,38.732492681010214,37.55851027194887,37.55851027194887,37.55851027194887,37.55851027194887,39.57289584115369,37.57917810657024,37.57917810657024	0.9896560925859585	39.57289584115369	2	true	478
44	41	39	100	113229	495000	3960000	0	0	43.15643855136449	45.467534143897794	45.50287335637364	45.50466341521047	-Infinity,-Infinity,-Infinity,43.56275092417152,43.56275092417152,43.56275092417152,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.561127513267884,43.65941642366707,43.70261405753402,43.70261405753402,43.70261405753402,43.71223385434308,43.71223385434308,43.71223385434308,43.71253859648038,43.71253859648038,43.71253859648038,43.71253859648038,45.467534143897794,45.221946728131165,45.221946728131165,45.221946728131165,45.221946728131165,45.20589480878233,45.20826140224929,43.208124126625435,43.15643855136449,43.15643855136449,43.15643855136449,43.15643855136449,43.15643855136449,43.15643855136449,43.15643855136449,43.15643855136449,43.15643855136449,43.15643855136449,43.15643855136449,43.15643855136449,43.15643855136449,43.15643855136449,43.15643855136449	0.9885879617783171	45.467534143897794	0	true	607
45	44	43	100	117651	517968	4143744	0	0	45.98773812640491	45.98773812640491	46.00692110674003	46.00692110674003	-Infinity,-Infinity,43.31830045301881,43.31830045301881,43.31830045301881,43.31822388885596,43.31822388885596,43.31822388885596,43.31822388885596,43.31822388885596,43.31822388885596,43.31822388885596,43.31822388885596,43.31822388885596,43.31822388885596,41.272042007094754,43.233576714860156,43.233576714860156,43.18196389957556,43.18196389957556,43.18196389957556,43.18196389957556,43.18196389957556,43.18196389957556,43.18196389957556,43.18196389957556,43.18196389957556,43.18196389957556,43.11481805470538,43.11481805470538,43.11481805470538,43.05357350116371,43.05357350116371,43.05357350116371,43.05357350116371,43.05357350116371,43.05357350116371,43.05357350116371,43.05357350116371,43.05357350116371,43.05357350116371,43.05357350116371,43.05357350116371,43.05357350116371,43.05357350116371,43.05357350116371,43.05357350116371,43.05357350116371,43.05357350116371,43.05357350116371,43.05357350116371,43.05357350116371,43.05357350116371,43.05357350116371,45.82941338195625,45.82941338195625,45.82941338195625,45.82941338195625,45.82941338195625,45.82941338195625,45.82941338195625,45.82941338195625,45.82941338195625,45.82941338195625,45.82941338195625,45.95530829145543,45.95530829145543,45.95530829145543,45.95530829145543,45.95530829145543,45.95530829145543,45.98773812640491,45.98773812640491,45.98773812640491,45.98773812640491,45.98773812640491,45.98773812640491,45.98773812640491,45.98773812640491,45.98773812640491,45.98773812640491,45.98773812640491,45.98773812640491,45.98773812640491,45.98773812640491,45.98773812640491,45.70530976428036,45.70530976428036,45.70530976428036,45.70530976428036,45.70530976428036,45.70530976428036,45.70530976428036,45.98773812640491,45.98773812640491,45.98773812640491,45.98773812640491,45.98773812640491,45.98773812640491,45.98773812640491	0.9876437516906585	45.98773812640491	0	true	485
46	49	47	100	140073	491436	3931488	0	0	46.52429528848357	46.52429528848357	46.52475032760443	46.52475032760443	43.520801594232374,43.520801594232374,43.520801594232374,43.520801594232374,45.520433520279965,45.520433520279965,45.520433520279965,45.520433520279965,45.520433520279965,45.520433520279965,45.520433520279965,45.49361524751469,45.49361524751469,45.49361524751469,45.49361524751469,45.49361524751469,45.49361524751469,45.49361524751469,45.49361524751469,45.49361524751469,45.449288134110056,45.449288134110056,45.449288134110056,45.449288134110056,45.449288134110056,45.449288134110056,45.449288134110056,45.449288134110056,45.449288134110056,45.448784960983836,45.448784960983836,45.448784960983836,45.448784960983836,45.448784960983836,45.448784960983836,45.448784960983836,45.448784960983836,45.448784960983836,45.448784960983836,45.448784960983836,45.448784960983836,45.448784960983836,45.448784960983836,45.448784960983836,45.448784960983836,45.448784960983836,45.448784960983836,45.448784960983836,45.448784960983836,45.448784960983836,45.448784960983836,45.448784960983836,45.448593772721956,45.448593772721956,45.448593772721956,45.77583839474453,46.37490508006111,46.37490508006111,46.37490508006111,46.37490508006111,46.37490508006111,46.37490508006111,46.37490508006111,46.52429528848357,46.52429528848357,46.52429528848357,46.52429528848357,46.52429528848357,46.52429528848357,46.52429528848357,46.52429528848357,46.52429528848357,46.52429528848357,46.52429528848357,46.52429528848357,46.52429528848357,46.52429528848357,46.52429528848357,46.52429528848357,46.52429528848357,46.52429528848357,46.52429528848357,46.52429528848357,46.52429528848357,46.52429528848357,46.52429528848357,46.52429528848357,46.52429528848357,46.52429528848357,46.52429528848357,46.52429528848357,46.52429528848357,46.52429528848357,46.52429528848357,46.52429528848357,46.52429528848357,46.52429528848357,46.52429528848357,46.52429528848357,46.52429528848357	0.9869941731673257	46.52429528848357	0	true	478
47	51	50	100	148645	502920	4023360	0	0	46.53210036513819	46.53210036513819	46.53244455003985	46.53244455003985	45.73991877816701,45.73991877816701,45.73991877816701,45.73991877816701,45.739847535627945,45.739847535627945,45.739847535627945,45.739847535627945,45.73981209051065,45.73981209051065,45.73981209051065,45.73981209051065,45.73946790560899,45.73946790560899,45.73946790560899,45.73946790560899,45.73946790560899,45.73946790560899,45.73946790560899,45.73946790560899,45.73946790560899,45.73946790560899,45.73946790560899,45.73946790560899,45.73946790560899,45.73946790560899,45.73946790560899,45.73946790560899,45.73946790560899,45.73946790560899,45.73946790560899,45.73946790560899,45.73946790560899,45.73946790560899,45.73946790560899,45.73946790560899,45.73946790560899,45.73946790560899,45.73946790560899,45.73946790560899,45.73946790560899,45.73946790560899,45.73946790560899,45.73946790560899,45.73946790560899,45.73946790560899,45.73946790560899,45.73946790560899,45.73946790560899,45.73946790560899,45.73946790560899,45.73946790560899,45.73946790560899,45.73946790560899,45.73946790560899,45.73946790560899,46.33995697544804,46.33995697544804,46.33995697544804,46.33995697544804,46.33995697544804,46.53210036513819,46.53210036513819,46.53210036513819,46.53210036513819,46.53210036513819,46.53210036513819,46.53210036513819,46.53210036513819,46.53210036513819,46.53210036513819,46.53210036513819,46.53210036513819,46.53210036513819,46.53210036513819,46.53210036513819,46.53210036513819,46.53210036513819,46.53210036513819,46.53210036513819,46.53210036513819,46.53210036513819,46.53210036513819,46.53210036513819,46.53210036513819,46.53210036513819,46.53210036513819,46.53210036513819,46.53210036513819,46.53210036513819,46.53210036513819,46.53210036513819,46.53210036513819,46.53210036513819,46.53210036513819,46.53210036513819,46.53210036513819,46.53210036513819,46.53210036513819,46.53210036513819	0.9864391984266817	46.53210036513819	0	true	596
