# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 21
# run: e49dc1cc-e16c-4869-98ae-438227e94e2c
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
237	1241	273	100	587378	1621620	12972960	0	0	42.515312403672986	42.515312403672986	42.515312403672986	42.515312403672986	37.25942614203373,37.25942614203373,37.25942614203373,37.25942614203373,37.25942614203373,37.25942614203373,37.25942614203373,40.534171694554836,40.534171694554836,40.534171694554836,40.534171694554836,40.5199832772341,40.5199832772341,40.5199832772341,40.5199832772341,40.5199832772341,40.5199832772341,40.5199832772341,40.5199832772341,40.5199832772341,40.5199832772341,40.5199832772341,40.5199832772341,40.5199832772341,40.5199832772341,40.5199832772341,40.5199832772341,40.5199832772341,40.5199832772341,40.5199832772341,40.5199832772341,40.5199832772341,40.5199832772341,40.5199832772341,40.5199832772341,40.5199832772341,40.5199832772341,40.5199832772341,40.5199832772341,40.5199832772341,40.5199832772341,40.5199832772341,40.5199832772341,40.5199832772341,40.5199832772341,40.5199832772341,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986,42.515312403672986	0.389802896601136	42.515312403672986	0	true	2376
238	1243	272	100	585798	1615680	12925440	0	0	41.9935876373178	41.9935876373178	41.9935876373178	41.9935876373178	41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178,41.9935876373178	0.38899247702531775	41.9935876373178	0	true	2384
239	1246	269	100	562675	1597860	12782880	0	0	41.612700615139296	41.612700615139296	41.612700615139296	41.612700615139296	36.40461684398292,36.40461684398292,36.40461684398292,36.40461684398292,36.40461684398292,36.40461684398292,36.40461684398292,36.40461684398292,36.40461684398292,36.40461684398292,36.40461684398292,36.40461684398292,36.40461684398292,36.40461684398292,39.613059679514606,39.613059679514606,39.613059679514606,39.613059679514606,39.613059679514606,39.613059679514606,39.613059679514606,39.613059679514606,39.613059679514606,39.613059679514606,39.613059679514606,39.613059679514606,39.613059679514606,39.613059679514606,39.613059679514606,39.613059679514606,39.613059679514606,39.613059679514606,39.613059679514606,39.613059679514606,39.613059679514606,39.613059679514606,39.613059679514606,39.613059679514606,39.613059679514606,39.613059679514606,39.613059679514606,39.613059679514606,39.613059679514606,39.613059679514606,39.613059679514606,39.613059679514606,39.613059679514606,39.613059679514606,39.613059679514606,39.613059679514606,39.613059679514606,39.613059679514606,39.613059679514606,39.613059679514606,39.613059679514606,39.613059679514606,41.612700615139296,41.612700615139296,41.612700615139296,41.612700615139296,41.612700615139296,41.612700615139296,41.612700615139296,41.612700615139296,41.612700615139296,41.612700615139296,41.612700615139296,41.612700615139296,41.612700615139296,41.612700615139296,41.612700615139296,41.612700615139296,41.612700615139296,41.612700615139296,41.612700615139296,41.612700615139296,41.612700615139296,41.612700615139296,41.612700615139296,41.612700615139296,41.612700615139296,41.612700615139296,41.612700615139296,41.612700615139296,41.612700615139296,41.612700615139296,41.612700615139296,41.612700615139296,41.612700615139296,41.612700615139296,41.612700615139296,41.612700615139296,41.612700615139296,41.612700615139296,41.612700615139296,41.612700615139296,41.612700615139296,41.612700615139296,41.612700615139296,41.612700615139296	0.387115206059321	41.612700615139296	0	true	2488
240	1248	263	100	558278	1562220	12497760	0	0	41.76814383239994	41.76814383239994	41.76814383239994	41.76814383239994	34.50710614687132,34.50710614687132,34.50710614687132,34.50710614687132,36.506850101184384,36.506850101184384,36.506850101184384,39.781272338488776,39.781272338488776,39.781272338488776,39.77094712858619,39.77094712858619,39.77094712858619,39.77094712858619,39.77094712858619,39.77094712858619,39.77094712858619,39.77094712858619,39.77094712858619,39.77094712858619,39.77094712858619,39.77094712858619,39.77094712858619,39.77094712858619,39.77094712858619,39.77094712858619,39.77094712858619,39.77094712858619,39.77094712858619,39.77094712858619,39.77094712858619,39.77094712858619,39.77094712858619,39.77094712858619,39.77094712858619,39.77094712858619,39.77094712858619,39.77094712858619,39.77094712858619,39.77094712858619,39.77094712858619,39.77094712858619,39.77094712858619,39.77094712858619,39.77094712858619,39.77094712858619,39.77094712858619,39.77094712858619,39.77094712858619,39.77094712858619,39.77094712858619,39.77094712858619,39.77094712858619,41.76814383239994,41.76814383239994,41.76814383239994,41.76814383239994,41.76814383239994,41.76814383239994,41.76814383239994,41.76814383239994,41.76814383239994,41.76814383239994,41.76814383239994,41.76814383239994,41.76814383239994,41.76814383239994,41.76814383239994,41.76814383239994,41.76814383239994,41.76814383239994,41.76814383239994,41.76814383239994,41.76814383239994,41.76814383239994,41.76814383239994,41.76814383239994,41.76814383239994,41.76814383239994,41.76814383239994,41.76814383239994,41.76814383239994,41.76814383239994,41.76814383239994,41.76814383239994,41.76814383239994,41.76814383239994,41.76814383239994,41.76814383239994,41.76814383239994,41.76814383239994,41.76814383239994,41.76814383239994,41.76814383239994,41.76814383239994,41.76814383239994,41.76814383239994,41.76814383239994,41.76814383239994,41.76814383239994	0.3850159013313252	41.76814383239994	0	true	2381
241	1251	257	100	554654	1526580	12212640	0	0	41.770224096738474	41.770224096738474	41.770224096738474	41.770224096738474	39.77037997996389,39.77037997996389,39.77037997996389,39.77037997996389,39.77037997996389,39.77037997996389,39.77037997996389,39.77037997996389,39.77037997996389,39.77037997996389,39.77037997996389,39.77037997996389,39.77037997996389,39.77037997996389,39.77037997996389,39.77037997996389,39.77037997996389,39.77037997996389,39.77037997996389,39.77037997996389,39.77037997996389,39.77037997996389,39.77037997996389,39.77037997996389,39.77037997996389,39.77037997996389,39.77037997996389,39.77037997996389,39.77037997996389,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474,41.770224096738474	0.38363694518975583	41.770224096738474	0	true	2267
242	1253	255	100	531310	1514700	12117600	0	0	42.670694756796706	42.670694756796706	42.670694756796706	42.670694756796706	40.67093436166361,40.67093436166361,40.67093436166361,40.67093436166361,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706,42.670694756796706	0.3820444359962275	42.670694756796706	0	true	2107
243	1255	254	100	532180	1508760	12070080	0	0	42.34366610442357	42.34366610442357	42.34366610442357	42.34366610442357	42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357,42.34366610442357	0.38163948209181087	42.34366610442357	0	true	2134
244	1257	247	100	527980	1467180	11737440	0	0	42.43029325984872	42.43029325984872	42.43029325984872	42.43029325984872	42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872,42.43029325984872	0.38061602123101884	42.43029325984872	0	true	2125
245	1259	239	100	498498	1419660	11357280	0	0	39.33087010547731	39.36002943530008	41.32734599015043	41.32734599015043	30.843112269254267,30.843112269254267,30.843112269254267,30.843112269254267,30.843112269254267,30.843112269254267,30.843112269254267,30.843112269254267,36.11021148111867,36.11021148111867,36.11021148111867,36.11021148111867,36.11021148111867,36.11021148111867,36.11021148111867,36.11021148111867,36.11021148111867,36.11021148111867,36.11021148111867,36.11021148111867,36.11021148111867,36.11021148111867,36.11021148111867,36.11021148111867,36.11021148111867,36.11021148111867,36.11021148111867,36.11021148111867,36.11021148111867,36.11021148111867,36.11021148111867,36.11021148111867,36.11021148111867,36.11021148111867,36.11021148111867,36.11021148111867,36.11021148111867,36.11021148111867,36.11021148111867,36.11021148111867,36.11021148111867,36.11021148111867,36.11021148111867,36.11021148111867,36.11021148111867,36.11021148111867,36.11021148111867,36.11021148111867,36.11021148111867,36.11021148111867,36.11021148111867,36.11021148111867,36.11021148111867,39.36002943530008,39.36002943530008,39.36002943530008,39.36002943530008,39.36002943530008,39.36002943530008,39.33087010547731,39.33087010547731,39.33087010547731,39.33087010547731,39.33087010547731,39.33087010547731,39.33087010547731,39.33087010547731,39.33087010547731,39.33087010547731,39.33087010547731,39.33087010547731,39.33087010547731,39.33087010547731,39.33087010547731,39.33087010547731,39.33087010547731,39.33087010547731,39.33087010547731,39.33087010547731,39.33087010547731,39.33087010547731,39.33087010547731,39.33087010547731,39.33087010547731,39.33087010547731,39.33087010547731,39.33087010547731,39.33087010547731,39.33087010547731,39.33087010547731,39.33087010547731,39.33087010547731,39.33087010547731,39.33087010547731,39.33087010547731,39.33087010547731,39.33087010547731,39.33087010547731,39.33087010547731,39.33087010547731	0.37882176618097535	39.36002943530008	1	true	1764
246	1260	235	100	497331	1395900	11167200	0	0	41.2913152696391	41.2913152696391	41.2913152696391	41.2913152696391	34.28393301816085,34.28393301816085,34.28393301816085,34.28393301816085,37.56185977960423,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,39.561452292913174,41.2913152696391,41.2913152696391,41.2913152696391,41.2913152696391,41.2913152696391,41.2913152696391,41.2913152696391,41.2913152696391,41.2913152696391,41.2913152696391,41.2913152696391,41.2913152696391,41.2913152696391,41.2913152696391,41.2913152696391,41.2913152696391,41.2913152696391,41.2913152696391,41.2913152696391,41.2913152696391,41.2913152696391,41.2913152696391,41.2913152696391,41.2913152696391	0.37738483415094193	41.2913152696391	0	true	1875
247	1262	224	100	469259	1330560	10644480	0	0	37.8158218452192	37.8158218452192	37.8158218452192	37.8158218452192	30.465211222387193,30.465211222387193,30.465211222387193,30.465211222387193,30.465211222387193,30.465211222387193,30.465211222387193,30.465211222387193,30.465211222387193,30.465211222387193,30.465211222387193,30.465211222387193,30.465211222387193,30.465211222387193,30.465211222387193,30.465211222387193,30.465211222387193,30.465211222387193,30.465211222387193,30.465211222387193,32.44915851893862,32.44915851893862,32.44915851893862,32.44915851893862,32.44915851893862,32.44915851893862,32.44915851893862,32.44915851893862,32.44915851893862,32.44915851893862,32.44915851893862,32.44915851893862,32.44915851893862,32.44915851893862,32.44915851893862,32.44915851893862,32.44915851893862,32.44915851893862,32.44915851893862,32.88810525889015,32.88810525889015,32.88810525889015,32.88810525889015,32.88810525889015,32.88810525889015,32.88810525889015,33.888363264562315,33.888363264562315,33.888363264562315,33.888363264562315,33.888363264562315,33.888363264562315,33.888363264562315,33.888363264562315,33.888363264562315,33.888363264562315,33.888363264562315,33.888363264562315,33.888363264562315,33.888363264562315,33.888363264562315,33.888363264562315,33.888363264562315,33.888363264562315,33.888363264562315,33.888363264562315,33.888363264562315,33.888363264562315,33.888363264562315,35.87179447294964,35.87179447294964,35.87179447294964,35.87179447294964,35.87179447294964,35.87179447294964,35.87179447294964,35.87179447294964,35.87179447294964,35.87179447294964,35.87179447294964,35.87179447294964,35.87179447294964,35.87179447294964,35.87179447294964,35.87179447294964,35.87179447294964,35.87179447294964,35.87179447294964,35.87179447294964,35.87179447294964,35.87179447294964,35.87179447294964,35.87179447294964,35.87179447294964,35.87179447294964,35.87179447294964,35.87179447294964,35.87179447294964,37.8158218452192,37.8158218452192	0.3762586543452672	37.8158218452192	0	true	2004
248	1264	218	100	465312	1294920	10359360	0	0	37.59797675527835	37.59797675527835	37.59797675527835	37.59797675527835	35.5985922637286,35.5985922637286,35.5985922637286,35.5985922637286,35.5985922637286,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835,37.59797675527835	0.3758368486851243	37.59797675527835	0	true	1677
249	1266	216	100	464406	1283040	10264320	0	0	38.33254978734543	38.33254978734543	38.33254978734543	38.33254978734543	38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543,38.33254978734543	0.37454343073964946	38.33254978734543	0	true	1700
250	1268	213	100	461626	1265220	10121760	0	0	36.844707098080384	36.844707098080384	36.844707098080384	36.844707098080384	36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384,36.844707098080384	0.3731324891615063	36.844707098080384	0	true	1732
251	1273	211	100	459054	1253340	10026720	0	0	37.613290026546714	37.613290026546714	37.613290026546714	37.613290026546714	37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714,37.613290026546714	0.3719186144274423	37.613290026546714	0	true	1591
