# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 19
# run: 1eaf004f-8236-43f6-afed-e9d5db1ccfdd
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
69	50	29	100	101503	325908	2607264	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9846350370299968	-Infinity	13	true	317
70	50	27	100	58478	301356	2410848	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9845265789839232	-Infinity	16	true	408
71	51	24	100	56537	269280	2154240	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9845509244705039	-Infinity	21	true	256
72	51	25	100	57243	279972	2239776	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9845262499908612	-Infinity	19	true	280
73	51	22	100	55551	244728	1957824	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9845680321097229	-Infinity	19	true	289
74	51	21	100	54691	234036	1872288	0	0	-27.302203421078254	-27.302203421078254	30.703948775057512	30.703948775057512	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-102.47956611321013,-102.47956611321013,-102.47956611321013,-102.47956611321013,-102.47956611321013,-102.47956611321013,-93.0678859695425,-71.19525443693234,-62.69227415012682,-56.95906111561294,-52.78473655235668,-52.78473655235668,-45.62961873036714,-27.302203421078254,-27.302203421078254,-27.302203421078254,-27.302203421078254,-27.302203421078254,-27.302203421078254,-27.302203421078254,-27.302203421078254,-27.302203421078254,-27.302203421078254,-27.302203421078254,-27.302203421078254,-27.302203421078254,-27.302203421078254,-27.302203421078254,-27.302203421078254,-27.302203421078254,-27.302203421078254,-27.302203421078254,-27.302203421078254,-27.302203421078254,-27.302203421078254,-27.302203421078254,-27.302203421078254,-27.302203421078254,-27.897080532139825,-27.897080532139825,-27.897080532139825,-29.26644474417472,-31.413208340782234,-31.413208340782234,-31.413208340782234,-31.413208340782234,-31.413208340782234,-27.897080532139825,-27.897080532139825,-27.897080532139825,-27.897080532139825,-27.302203421078254,-27.302203421078254,-27.302203421078254,-27.302203421078254,-27.302203421078254,-27.302203421078254,-27.302203421078254,-27.302203421078254,-27.302203421078254,-27.302203421078254,-27.302203421078254,-27.302203421078254,-27.302203421078254,-27.302203421078254,-27.302203421078254,-27.302203421078254,-27.302203421078254,-27.302203421078254,-27.302203421078254,-27.302203421078254,-27.302203421078254	0.9846009314159131	-27.302203421078254	21	false	214
75	51	19	100	53557	206316	1650528	0	0	-18.665903999363778	-18.665903999363778	26.073829642950212	26.073829642950212	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-65.58135294337228,-65.58135294337228,-65.58135294337228,-65.58135294337228,-65.58135294337228,-65.58135294337228,-65.58135294337228,-65.58135294337228,-65.58135294337228,-65.58135294337228,-65.58135294337228,-65.58135294337228,-65.58135294337228,-65.58135294337228,-65.58135294337228,-65.58135294337228,-65.58135294337228,-65.58135294337228,-65.58135294337228,-65.58135294337228,-65.58135294337228,-65.58135294337228,-65.58135294337228,-65.58135294337228,-65.58135294337228,-65.58135294337228,-65.58135294337228,-65.58135294337228,-65.58135294337228,-65.58135294337228,-58.138930828036465,-58.138930828036465,-58.138930828036465,-50.897501187145366,-33.24263956267925,-33.24263956267925,-31.658231174726467,-21.76425357330434,-18.9339968194896,-18.665903999363778,-18.665903999363778,-18.665903999363778,-18.665903999363778,-18.665903999363778,-18.665903999363778,-18.665903999363778,-18.665903999363778,-18.665903999363778,-18.665903999363778,-18.665903999363778,-18.665903999363778,-18.665903999363778,-18.665903999363778,-18.665903999363778,-18.665903999363778,-18.665903999363778,-18.665903999363778,-18.665903999363778,-18.665903999363778,-18.665903999363778,-18.665903999363778,-18.665903999363778,-18.665903999363778	0.9846594190713623	-18.665903999363778	18	false	333
76	51	19	100	53404	206316	1650528	0	0	-81.59705976245678	-67.47355032243222	25.395696997272907	26.27198730984722	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-67.47355032243222,-73.80016262294744,-73.80016262294744,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678,-81.59705976245678	0.9847801960798649	-67.47355032243222	23	false	213
77	51	17	100	52234	184932	1479456	0	0	-39.70950102439892	-35.86849182258631	8.990278335528426	9.033813264405403	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-119.63346969861749,-119.63346969861749,-119.63346969861749,-119.63346969861749,-119.63346969861749,-119.63346969861749,-119.63346969861749,-119.63346969861749,-119.63346969861749,-119.63346969861749,-119.63346969861749,-119.63346969861749,-119.63346969861749,-110.5062944814222,-101.59223578532149,-70.4717175545805,-56.653383394098995,-54.72657804531583,-54.72657804531583,-54.72657804531583,-54.72657804531583,-44.28345227148813,-35.86849182258631,-40.020955554450836,-40.020955554450836,-38.210443253560356,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892,-39.70950102439892	0.9847818410451744	-35.86849182258631	19	false	308
78	51	15	100	51163	160380	1283040	0	0	-36.04523678402147	-29.393538840413623	6.1116460990184365	6.111629229398034	-117.80610338911389,-117.80610338911389,-117.80610338911389,-117.80610338911389,-117.80610338911389,-117.80610338911389,-117.80610338911389,-117.80610338911389,-117.80610338911389,-117.80610338911389,-117.80610338911389,-117.80610338911389,-117.80610338911389,-117.80610338911389,-117.80610338911389,-117.80610338911389,-117.80610338911389,-117.80610338911389,-117.80610338911389,-117.80610338911389,-117.80610338911389,-117.80610338911389,-117.80610338911389,-108.57924572515097,-108.57924572515097,-83.1104442404067,-68.95471390055444,-59.43711022930907,-48.20932518163065,-50.897874976614624,-42.23406554129846,-42.23406554129846,-42.23406554129846,-42.23406554129846,-42.23406554129846,-42.23406554129846,-42.23406554129846,-42.23406554129846,-42.23406554129846,-42.23406554129846,-42.23406554129846,-42.23406554129846,-42.85962111522785,-47.34645827784681,-47.34645827784681,-47.34645827784681,-51.377154230580466,-57.09365267527137,-57.09365267527137,-57.09365267527137,-57.09365267527137,-57.09365267527137,-57.09365267527137,-57.09365267527137,-57.09365267527137,-57.09365267527137,-57.09365267527137,-57.09365267527137,-54.82177435700153,-54.82177435700153,-49.07365203458849,-47.24430646808571,-47.24430646808571,-47.24430646808571,-41.32572946061939,-37.79027160791063,-35.376861136646575,-35.376861136646575,-35.376861136646575,-35.376861136646575,-35.376861136646575,-35.376861136646575,-35.376861136646575,-35.376861136646575,-35.376861136646575,-35.376861136646575,-35.97777575555557,-31.390175744362512,-31.390175744362512,-29.393538840413623,-29.393538840413623,-29.393538840413623,-29.43782018996219,-32.882085194431625,-32.882085194431625,-32.882085194431625,-36.04523678402147,-36.04523678402147,-36.04523678402147,-36.04523678402147,-36.04523678402147,-36.04523678402147,-36.04523678402147,-36.04523678402147,-36.04523678402147,-36.04523678402147,-36.04523678402147,-36.04523678402147,-36.04523678402147,-36.04523678402147	0.9848311900044597	-29.393538840413623	18	false	163
79	51	13	100	49984	138996	1111968	0	0	-54.70131532839886	-50.60566241720417	-1.4603289328696931	-2.0243861642897905	-118.82501463390997,-118.82501463390997,-118.82501463390997,-118.82501463390997,-118.82501463390997,-118.82501463390997,-118.82501463390997,-118.82501463390997,-118.82501463390997,-118.82501463390997,-118.82501463390997,-118.82501463390997,-118.82501463390997,-118.82501463390997,-118.82501463390997,-118.82501463390997,-118.82501463390997,-118.82501463390997,-118.82501463390997,-118.82501463390997,-118.82501463390997,-118.82501463390997,-118.82501463390997,-118.82501463390997,-118.82501463390997,-109.714769507907,-74.29100794426824,-61.37932223241294,-61.37932223241294,-61.493788758657026,-50.60566241720417,-59.075271464053245,-54.670848359012936,-54.670848359012936,-60.893747746748346,-60.893747746748346,-60.893747746748346,-60.893747746748346,-60.893747746748346,-60.893747746748346,-60.893747746748346,-60.893747746748346,-60.893747746748346,-60.893747746748346,-60.893747746748346,-60.893747746748346,-60.893747746748346,-60.893747746748346,-60.893747746748346,-60.893747746748346,-60.893747746748346,-60.893747746748346,-60.893747746748346,-60.893747746748346,-60.893747746748346,-60.893747746748346,-60.893747746748346,-60.893747746748346,-60.893747746748346,-60.893747746748346,-60.893747746748346,-60.893747746748346,-60.893747746748346,-60.893747746748346,-60.893747746748346,-60.893747746748346,-60.893747746748346,-60.893747746748346,-60.893747746748346,-60.893747746748346,-60.893747746748346,-60.893747746748346,-58.33644994154152,-56.46322644781711,-55.23982998937079,-55.23982998937079,-55.23982998937079,-55.23982998937079,-54.65525857686808,-54.65525857686808,-54.65525857686808,-54.65525857686808,-54.65525857686808,-54.65525857686808,-54.65525857686808,-54.65525857686808,-54.65525857686808,-54.70131532839886,-54.70131532839886,-54.70131532839886,-54.70131532839886,-54.70131532839886,-54.70131532839886,-54.70131532839886,-54.70131532839886,-54.70131532839886,-54.70131532839886,-54.70131532839886,-54.70131532839886,-54.70131532839886	0.9849554762722893	-50.60566241720417	21	false	134
80	51	12	100	49249	128304	1026432	0	0	-59.48544149953581	-56.63344840285003	-14.239071407045362	-14.512855741075846	-62.41285886900806,-62.41285886900806,-62.41285886900806,-62.41285886900806,-62.41285886900806,-62.41285886900806,-59.423760268403406,-59.423760268403406,-59.423760268403406,-59.423760268403406,-57.54413476556989,-56.63344840285003,-56.63344840285003,-56.63344840285003,-56.64759677593339,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581,-59.48544149953581	0.984989691550727	-56.63344840285003	20	false	129
81	51	10	100	48154	106920	855360	0	0	-95.42978340054196	-95.42978340054196	-30.382632284459092	-30.382632284459092	-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-96.49308021759953,-96.49308021759953,-96.49308021759953,-96.49308021759953,-96.49308021759953,-96.49308021759953,-96.49308021759953,-96.49308021759953,-96.49308021759953,-96.49308021759953,-96.49308021759953,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196,-95.42978340054196	0.9853104597860814	-95.42978340054196	23	false	94
82	51	9	100	47523	96228	769824	0	0	-146.8625645343704	-99.32109862424491	-35.160384314424135	-35.41835935296925	-143.3036972750297,-143.3036972750297,-143.3036972750297,-143.3036972750297,-143.3036972750297,-143.3036972750297,-143.3036972750297,-143.3036972750297,-143.3036972750297,-143.3036972750297,-143.3036972750297,-143.3036972750297,-143.3036972750297,-143.3036972750297,-143.3036972750297,-143.3036972750297,-143.3036972750297,-143.3036972750297,-143.3036972750297,-143.3036972750297,-143.3036972750297,-143.3036972750297,-143.3036972750297,-143.3036972750297,-143.3036972750297,-126.36841964189813,-111.25578172539113,-111.25578172539113,-107.76941539422498,-104.93829141923065,-99.3276529171078,-99.3276529171078,-99.3276529171078,-99.32109862424491,-99.84852011778804,-100.90810866702105,-100.90810866702105,-100.90810866702105,-100.90810866702105,-100.90810866702105,-100.90810866702105,-100.90810866702105,-100.90810866702105,-100.90810866702105,-100.90810866702105,-100.90810866702105,-100.90810866702105,-100.90810866702105,-100.90810866702105,-102.65492770651377,-102.65492770651377,-104.94602999548762,-104.94602999548762,-104.94602999548762,-107.79478458704875,-107.79478458704875,-115.22714331559087,-115.22714331559087,-125.19685397418479,-125.19685397418479,-125.19685397418479,-131.30406165763443,-131.30406165763443,-138.35271782924195,-138.35271782924195,-138.35271782924195,-138.35271782924195,-146.8625645343704,-146.8625645343704,-146.8625645343704,-146.8625645343704,-146.8625645343704,-146.8625645343704,-146.8625645343704,-146.8625645343704,-146.8625645343704,-146.8625645343704,-146.8625645343704,-146.8625645343704,-146.8625645343704,-146.8625645343704,-146.8625645343704,-146.8625645343704,-146.8625645343704,-146.8625645343704,-146.8625645343704,-146.8625645343704,-146.8625645343704,-146.8625645343704,-146.8625645343704,-146.8625645343704,-146.8625645343704,-146.8625645343704,-146.8625645343704,-146.8625645343704,-146.8625645343704,-146.8625645343704,-146.8625645343704,-146.8625645343704,-146.8625645343704	0.9854731285777996	-99.32109862424491	23	false	91
83	51	9	100	47335	96228	769824	0	0	-81.56255952105512	-72.73052349982287	-34.80022097188876	-33.919095972806964	-142.9734246152696,-142.9734246152696,-142.9734246152696,-142.9734246152696,-142.9734246152696,-142.9734246152696,-142.9734246152696,-142.9734246152696,-142.9734246152696,-142.9734246152696,-142.9734246152696,-142.9734246152696,-142.9734246152696,-142.9734246152696,-142.9734246152696,-142.9734246152696,-142.9734246152696,-142.9734246152696,-142.9734246152696,-142.9734246152696,-142.9734246152696,-119.75934495432315,-110.35834059220659,-110.35834059220659,-106.76303727056039,-99.66890468549477,-97.73688569772966,-97.59173071813345,-97.59173071813345,-97.59173071813345,-97.59173071813345,-97.59173071813345,-97.59173071813345,-97.59173071813345,-97.59173071813345,-97.59173071813345,-97.59173071813345,-97.59173071813345,-97.59173071813345,-97.59173071813345,-97.59173071813345,-97.59173071813345,-98.19166081276995,-98.19166081276995,-98.19166081276995,-99.33857204489368,-99.33857204489368,-99.33857204489368,-99.33857204489368,-99.33857204489368,-99.33857204489368,-99.33857204489368,-99.33857204489368,-99.33857204489368,-99.33857204489368,-101.06284900534195,-103.31825021974893,-106.120013357233,-109.48406393145571,-109.48406393145571,-109.48406393145571,-109.48406393145571,-109.48406393145571,-109.48406393145571,-109.48406393145571,-109.48406393145571,-109.48406393145571,-109.48406393145571,-94.60286155907862,-94.60286155907862,-72.90271608347015,-72.73052349982287,-73.47817383510395,-73.47817383510395,-73.47817383510395,-73.47817383510395,-73.47817383510395,-73.47817383510395,-75.15389428766804,-77.79821221428476,-77.79821221428476,-77.79821221428476,-77.79821221428476,-77.79821221428476,-77.79821221428476,-77.79821221428476,-77.79821221428476,-77.79821221428476,-77.79821221428476,-81.56255952105512,-81.56255952105512,-81.56255952105512,-81.56255952105512,-81.56255952105512,-81.56255952105512,-81.56255952105512,-81.56255952105512,-81.56255952105512,-81.56255952105512,-81.56255952105512	0.9854731285777996	-72.73052349982287	21	false	95
