# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 19
# run: a871abad-f1d6-4bbf-915e-ad04c4f013ba
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	27	27	100	69530	310266	2482128	0	0	-639.7587327861019	-639.7587327861019	-639.7587327861019	-639.7587327861019	-Infinity,-Infinity,-652.0006682128394,-652.0006682128394,-652.0006682128394,-652.0006682128394,-652.0006682128394,-652.0006682128394,-652.0006682128394,-652.0006682128394,-652.0006682128394,-652.0006682128394,-652.0006682128394,-652.0006682128394,-652.0006682128394,-652.0006682128394,-652.0006682128394,-652.0006682128394,-652.0006682128394,-647.7586776254473,-647.7586776254473,-644.1150995357021,-644.1150995357021,-644.1150995357021,-644.1150995357021,-644.1150995357021,-644.1150995357021,-644.1150995357021,-644.1150995357021,-644.1150995357021,-644.1150995357021,-644.1150995357021,-644.1150995357021,-644.1150995357021,-644.1150995357021,-641.2808308479717,-641.2808308479717,-641.2808308479717,-641.2808308479717,-641.2808308479717,-641.2808308479717,-641.2808308479717,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019,-639.7587327861019	0.9921068350136348	-639.7587327861019	0	true	279
36	28	28	100	70108	306504	2452032	0	0	-639.4737706886472	-639.4737706886472	-639.4737706886472	-639.4737706886472	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-652.3605018282238,-652.3605018282238,-652.3605018282238,-652.3605018282238,-652.3605018282238,-652.3605018282238,-652.3605018282238,-652.3605018282238,-647.9891767038059,-644.2079285543618,-644.2079285543618,-641.1977612661958,-641.1977612661958,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472,-639.4737706886472	0.9912846813519419	-639.4737706886472	0	true	282
37	29	29	100	70001	306702	2453616	0	0	-637.5731246926869	-637.5731246926869	-637.5731246926869	-637.5731246926869	-642.5173767372306,-642.5173767372306,-642.5173767372306,-642.5173767372306,-639.4014607324195,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869,-637.5731246926869	0.9910162230134301	-637.5731246926869	0	true	276
38	31	31	100	70202	309078	2472624	0	0	-637.276742895816	-637.276742895816	-637.276742895816	-637.276742895816	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-642.4350867931139,-642.4350867931139,-642.4350867931139,-642.4350867931139,-642.4350867931139,-642.4350867931139,-642.4350867931139,-642.4350867931139,-642.4350867931139,-642.4350867931139,-642.4350867931139,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816,-637.276742895816	0.9908558937279299	-637.276742895816	0	true	318
39	32	32	100	70403	307296	2458368	0	0	-437.61337339160315	-437.61337339160315	-437.61337339160315	-437.61337339160315	-Infinity,-Infinity,-447.8911288115482,-447.8911288115482,-451.3794128602966,-451.3794128602966,-451.3794128602966,-451.3794128602966,-451.3794128602966,-451.3794128602966,-451.3794128602966,-451.3794128602966,-451.3794128602966,-451.3794128602966,-451.3794128602966,-446.79061310766053,-442.78720731372664,-442.78720731372664,-442.78720731372664,-442.78720731372664,-442.78720731372664,-442.78720731372664,-442.78720731372664,-439.5498416373638,-439.5498416373638,-439.5498416373638,-439.5498416373638,-439.5498416373638,-439.5498416373638,-439.5498416373638,-439.5498416373638,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315,-437.61337339160315	0.9902104458952629	-437.61337339160315	0	true	327
40	32	31	100	70179	299178	2393424	0	0	-438.0520588914362	-438.0520588914362	-438.0520588914362	-438.0520588914362	-Infinity,-Infinity,-Infinity,-Infinity,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-442.48740119438423,-439.62070927601565,-439.62070927601565,-438.0520588914362,-438.0520588914362,-438.0520588914362,-438.0520588914362,-438.0520588914362,-438.0520588914362,-438.0520588914362,-438.0520588914362,-438.0520588914362,-438.0520588914362,-438.0520588914362,-438.0520588914362,-438.0520588914362,-438.0520588914362,-438.0520588914362,-438.0520588914362,-438.0520588914362,-438.0520588914362,-438.0520588914362,-438.0520588914362,-438.0520588914362,-438.0520588914362,-438.0520588914362,-438.0520588914362,-438.0520588914362,-438.0520588914362,-438.0520588914362,-438.0520588914362,-438.0520588914362,-438.0520588914362,-438.0520588914362,-438.0520588914362,-438.0520588914362,-438.0520588914362,-438.0520588914362	0.9902472931181959	-438.0520588914362	0	true	298
41	35	35	100	71102	313830	2510640	0	0	-436.6192636557676	-436.6192636557676	-436.6192636557676	-436.6192636557676	-441.8377460893874,-441.8377460893874,-441.8377460893874,-438.6188983635665,-438.6188983635665,-438.6188983635665,-438.6188983635665,-438.6188983635665,-438.6188983635665,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676,-436.6192636557676	0.9896633669881048	-436.6192636557676	0	true	304
42	37	36	100	71302	314028	2512224	0	0	-436.6406401764122	-436.6406401764122	-436.6406401764122	-436.6406401764122	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122,-436.6406401764122	0.989575196847515	-436.6406401764122	0	true	329
43	37	36	100	71203	308088	2464704	0	0	-435.4503601400434	-435.4503601400434	-435.4503601400434	-435.4503601400434	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434,-435.4503601400434	0.9894097133373786	-435.4503601400434	0	true	321
44	43	42	100	72601	331056	2648448	0	0	-436.4597956023542	-436.4597956023542	-436.4597956023542	-436.4597956023542	-Infinity,-Infinity,-Infinity,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542,-436.4597956023542	0.9879876225499153	-436.4597956023542	0	true	436
45	47	45	100	104863	335610	2684880	0	0	-436.0192081135966	-436.0192081135966	-436.0192081135966	-436.0192081135966	-441.24762907727177,-441.24762907727177,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966,-436.0192081135966	0.986834319094026	-436.0192081135966	0	true	431
46	49	47	100	104962	336006	2688048	0	0	-434.9185331029248	-434.9185331029248	-434.9185331029248	-434.9185331029248	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248,-434.9185331029248	0.9862823052909393	-434.9185331029248	0	true	429
47	52	52	100	107042	350856	2806848	0	0	-434.5256953334741	-434.5256953334741	-434.5256953334741	-434.5256953334741	-441.7214195887662,-441.7214195887662,-438.4565351564386,-436.4939288082136,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741,-434.5256953334741	0.9853261052339137	-434.5256953334741	0	true	389
