# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 26
# run: 4872dee1-2388-48f2-b4ee-0a3b0bd9ea0e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	25	25	86	42715	159800	1278400	0	0	-1054.6322805094705	-1054.6322805094705	-1054.6322805094705	-1054.6322805094705	-1056.5995676054006,-1056.5995676054006,-1056.5995676054006,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705,-1054.6322805094705	0.9925715194361789	-1054.6322805094705	0	true	394
36	26	26	100	50051	187110	1496880	0	0	-1054.3365662460792	-1054.3365662460792	-1054.3365662460792	-1054.3365662460792	-1056.336477883024,-1056.336477883024,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792,-1054.3365662460792	0.9920515276244505	-1054.3365662460792	0	true	440
37	28	28	100	50340	192060	1536480	0	0	-1053.7447353113225	-1053.7447353113225	-1053.7447353113225	-1053.7447353113225	-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225,-1053.7447353113225	0.9911454807319727	-1053.7447353113225	0	true	557
38	29	29	100	50690	193050	1544400	0	0	-557.6026478917569	-557.6026478917569	-557.6026478917569	-557.6026478917569	-564.3885980287208,-564.3885980287208,-564.3885980287208,-564.3885980287208,-564.3885980287208,-564.3885980287208,-564.3885980287208,-564.3885980287208,-564.3885980287208,-564.3885980287208,-564.3885980287208,-564.3885980287208,-564.3885980287208,-564.3885980287208,-564.3885980287208,-564.3885980287208,-564.3885980287208,-564.3885980287208,-564.3885980287208,-564.3885980287208,-564.3885980287208,-564.3885980287208,-564.3885980287208,-564.3885980287208,-564.3885980287208,-564.3885980287208,-564.3885980287208,-564.3885980287208,-564.3885980287208,-559.5342898485792,-559.5342898485792,-559.5342898485792,-559.5342898485792,-559.5342898485792,-559.5342898485792,-559.5342898485792,-559.5342898485792,-559.5342898485792,-559.5342898485792,-559.5342898485792,-559.5342898485792,-559.5342898485792,-559.5342898485792,-559.5342898485792,-559.5342898485792,-559.5342898485792,-559.5342898485792,-559.5342898485792,-559.5342898485792,-559.5342898485792,-559.5342898485792,-559.5342898485792,-559.5342898485792,-559.5342898485792,-559.5342898485792,-559.5342898485792,-559.5342898485792,-559.5342898485792,-559.5342898485792,-559.5342898485792,-559.5342898485792,-559.5342898485792,-559.5342898485792,-559.5342898485792,-559.5342898485792,-559.5342898485792,-559.5342898485792,-559.5342898485792,-559.5342898485792,-559.5342898485792,-559.5342898485792,-557.6026478917569,-557.6026478917569,-557.6026478917569,-557.6026478917569,-557.6026478917569,-557.6026478917569,-557.6026478917569,-557.6026478917569,-557.6026478917569,-557.6026478917569,-557.6026478917569,-557.6026478917569,-557.6026478917569,-557.6026478917569,-557.6026478917569,-557.6026478917569,-557.6026478917569,-557.6026478917569,-557.6026478917569,-557.6026478917569,-557.6026478917569,-557.6026478917569,-557.6026478917569,-557.6026478917569,-557.6026478917569,-557.6026478917569,-557.6026478917569,-557.6026478917569,-557.6026478917569	0.9911305663798331	-557.6026478917569	0	true	308
39	30	30	100	50443	195030	1560240	0	0	-555.8533720398772	-555.8533720398772	-555.8533720398772	-555.8533720398772	-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772,-555.8533720398772	0.9909851514464726	-555.8533720398772	0	true	234
40	31	31	100	72815	196020	1568160	0	0	-555.9377030124343	-555.9377030124343	-555.9377030124343	-555.9377030124343	-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343,-555.9377030124343	0.990523062413639	-555.9377030124343	0	true	505
41	33	33	100	73410	200970	1607760	0	0	-457.8334562347659	-457.8334562347659	-457.8334562347659	-457.8334562347659	-459.4387212746839,-459.4387212746839,-459.4387212746839,-459.4387212746839,-459.4387212746839,-459.4387212746839,-459.4387212746839,-459.4387212746839,-459.4387212746839,-459.4387212746839,-459.4387212746839,-459.4387212746839,-459.4387212746839,-459.4387212746839,-459.4387212746839,-459.4387212746839,-459.4387212746839,-459.4387212746839,-459.4387212746839,-459.4387212746839,-459.4387212746839,-459.4387212746839,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-459.5613313633627,-457.8334562347659,-457.8334562347659	0.9901912546333188	-457.8334562347659	0	true	305
42	37	37	100	74408	210870	1686960	0	0	-458.26370617711876	-458.26370617711876	-458.26370617711876	-458.26370617711876	-463.05871429485495,-463.05871429485495,-463.05871429485495,-463.05871429485495,-463.05871429485495,-463.05871429485495,-463.05871429485495,-463.05871429485495,-463.05871429485495,-463.05871429485495,-463.05871429485495,-463.05871429485495,-463.05871429485495,-463.05871429485495,-463.05871429485495,-463.05871429485495,-463.05871429485495,-463.05871429485495,-463.05871429485495,-460.01228448663323,-460.01228448663323,-460.01228448663323,-460.01228448663323,-460.01228448663323,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876,-458.26370617711876	0.9895964351774003	-458.26370617711876	0	true	529
43	38	38	100	74387	211860	1694880	0	0	-458.0672094380523	-458.0672094380523	-458.0672094380523	-458.0672094380523	-463.2476294181702,-463.2476294181702,-459.98951135432844,-459.98951135432844,-459.98951135432844,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523,-458.0672094380523	0.9892788106535265	-458.0672094380523	0	true	863
44	41	41	96	72484	209950	1679600	0	0	-457.13627419514233	-457.13627419514233	-457.13627419514233	-457.13627419514233	-459.1006969674725,-459.1006969674725,-459.1006969674725,-459.1006969674725,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233,-457.13627419514233	0.9885081992381984	-457.13627419514233	0	true	598
45	46	46	95	92988	219960	1759680	0	0	-456.0618486087003	-456.0618486087003	-456.0618486087003	-456.0618486087003	-Infinity,-Infinity,-Infinity,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003,-456.0618486087003	0.987647443723909	-456.0618486087003	0	true	609
46	49	49	78	77104	186340	1490720	0	0	-456.62584558176263	-456.62584558176263	-456.62584558176263	-456.62584558176263	-461.90325943851127,-461.90325943851127,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263,-456.62584558176263	0.9860637076786981	-456.62584558176263	0	true	250
