# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 28
# run: d9e4bdda-3b18-4246-a4c0-87f343efacc7
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
186	397	250	21	21672	30156	241248	0	0	104.35762510610324	104.35762510610324	104.35762510610324	104.35762510610324	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.35762510610324,104.35762510610324	0.8506653336355197	104.35762510610324	0	true	305
187	402	250	22	22704	31592	252736	0	0	104.7116300679904	104.7116300679904	104.7116300679904	104.7116300679904	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.7116300679904,104.7116300679904	0.8500283299581083	104.7116300679904	0	true	256
188	411	255	33	34716	47388	379104	0	0	106.39988427694983	106.39988427694983	106.39988427694983	106.39988427694983	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.39988427694983,106.39988427694983	0.8472261498307515	106.39988427694983	0	true	263
189	417	258	33	35112	47388	379104	0	0	105.93285009811497	105.93285009811497	105.93285009811497	105.93285009811497	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.93285009811497,105.93285009811497	0.84601362762372	105.93285009811497	0	true	362
190	420	257	26	27560	37336	298688	0	0	104.45710951505755	104.45710951505755	104.45710951505755	104.45710951505755	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.61493153750155,102.43029456261858,102.43029456261858,102.43029456261858,104.45710951505755,104.45710951505755	0.8427519538532402	104.45710951505755	0	true	283
191	427	256	20	21120	28720	229760	0	0	104.58675282691645	104.58675282691645	104.58675282691645	104.58675282691645	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.58675282691645,104.58675282691645	0.8407328868775634	104.58675282691645	0	true	270
192	433	253	29	30276	41644	333152	0	0	99.8143368542678	99.8143368542678	99.8143368542678	99.8143368542678	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,99.8143368542678,99.8143368542678	0.8388056089661576	99.8143368542678	0	true	357
193	437	251	23	23828	33028	264224	0	0	102.66373359848319	102.66373359848319	102.66373359848319	102.66373359848319	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.66373359848319,102.66373359848319	0.8373449894356675	102.66373359848319	0	true	248
194	441	250	30	30960	43080	344640	0	0	103.92342284529985	103.92342284529985	103.92342284529985	103.92342284529985	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.12277670890367,103.12277670890367,103.12277670890367,103.12277670890367,103.12277670890367,103.12277670890367,103.12277670890367,103.12277670890367,103.12277670890367,103.92342284529985,103.92342284529985	0.8360658278562082	103.92342284529985	0	true	261
195	447	251	19	19684	27284	218272	0	0	103.67683708635634	103.67683708635634	103.67683708635634	103.67683708635634	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.67683708635634,103.67683708635634	0.833552430527632	103.67683708635634	0	true	213
196	452	254	17	17816	24412	195296	0	0	104.20262893991092	104.20262893991092	104.20262893991092	104.20262893991092	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.20262893991092,104.20262893991092	0.8324285536733904	104.20262893991092	0	true	235
197	456	254	20	20960	28720	229760	0	0	104.78715891589647	104.78715891589647	104.78715891589647	104.78715891589647	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.78715891589647,104.78715891589647	0.830953823996023	104.78715891589647	0	true	232
198	463	255	19	19988	27284	218272	0	0	104.41030211058894	104.41030211058894	104.41030211058894	104.41030211058894	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.41030211058894,104.41030211058894	0.8292446319298733	104.41030211058894	0	true	226
199	470	257	21	22260	30156	241248	0	0	105.6806037963668	105.6806037963668	105.6806037963668	105.6806037963668	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.6806037963668,105.6806037963668	0.8279168890416065	105.6806037963668	0	true	225
200	472	258	17	18088	24412	195296	0	0	103.27997675925707	103.27997675925707	103.27997675925707	103.27997675925707	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.48014128994919,102.48014128994919,102.48014128994919,103.27997675925707,103.27997675925707	0.8262331756603621	103.27997675925707	0	true	245
201	476	254	26	27248	37336	298688	0	0	103.17636444636491	103.17636444636491	103.17636444636491	103.17636444636491	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.42267621833183,102.42267621833183,102.42267621833183,102.42267621833183,102.42267621833183,102.42267621833183,102.42267621833183,102.42267621833183,102.42267621833183,103.17636444636491,103.17636444636491	0.8234914205920413	103.17636444636491	0	true	247
202	483	257	27	28620	38772	310176	0	0	105.04868492936207	105.04868492936207	105.04868492936207	105.04868492936207	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.04868492936207,105.04868492936207	0.8208316944604878	105.04868492936207	0	true	239
203	485	252	34	35360	48824	390592	0	0	101.44745241092845	101.44745241092845	101.44745241092845	101.44745241092845	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.44745241092845,101.44745241092845	0.8188985312287524	101.44745241092845	0	true	240
204	489	253	26	27144	37336	298688	0	0	102.25935223459088	102.25935223459088	102.25935223459088	102.25935223459088	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.25935223459088,102.25935223459088	0.8175112771510662	102.25935223459088	0	true	239
205	494	251	21	21756	30156	241248	0	0	104.49962905998908	104.49962905998908	104.49962905998908	104.49962905998908	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.49962905998908,104.49962905998908	0.816157361036986	104.49962905998908	0	true	316
206	498	250	18	18576	25848	206784	0	0	105.52719289914161	105.52719289914161	105.52719289914161	105.52719289914161	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.72643996360317,105.52719289914161,105.52719289914161	0.8152794978834778	105.52719289914161	0	true	379
207	505	257	27	28620	38772	310176	0	0	106.63581017601639	106.63581017601639	106.63581017601639	106.63581017601639	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.6969665161823,105.6969665161823,105.6969665161823,105.6969665161823,105.6969665161823,105.6969665161823,105.6969665161823,105.6969665161823,105.6969665161823,105.6969665161823,106.63581017601639,106.63581017601639	0.8125642084792479	106.63581017601639	0	true	434
208	509	259	21	22428	30156	241248	0	0	106.1064286852528	106.1064286852528	106.1064286852528	106.1064286852528	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.1064286852528,106.1064286852528	0.8103826920405612	106.1064286852528	0	true	246
209	513	259	23	24564	33028	264224	0	0	103.52404806250098	103.52404806250098	103.52404806250098	103.52404806250098	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.72380492366528,102.72380492366528,102.72380492366528,102.72380492366528,103.52404806250098,103.52404806250098	0.8079237247863374	103.52404806250098	0	true	228
210	518	259	36	38448	51696	413568	0	0	100.58018999035414	100.58018999035414	100.58018999035414	100.58018999035414	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,99.25593452738468,99.25593452738468,99.25593452738468,99.25593452738468,99.9224652082948,99.9224652082948,99.9224652082948,99.9224652082948,99.9224652082948,99.9224652082948,99.9224652082948,99.9224652082948,99.9224652082948,99.9224652082948,99.9224652082948,99.9224652082948,99.9224652082948,99.9224652082948,99.9224652082948,100.58018999035414,100.58018999035414	0.8051147089142497	100.58018999035414	0	true	254
211	520	258	32	34048	45952	367616	0	0	101.56931770083702	101.56931770083702	101.56931770083702	101.56931770083702	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.56931770083702,101.56931770083702	0.8039022232620028	101.56931770083702	0	true	402
212	524	254	26	27248	37336	298688	0	0	99.84862823991122	99.84862823991122	99.84862823991122	99.84862823991122	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,99.84862823991122,99.84862823991122	0.8030335719142279	99.84862823991122	0	true	245
213	530	255	20	21040	28720	229760	0	0	99.4502090539402	99.4502090539402	99.4502090539402	99.4502090539402	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,99.4502090539402,99.4502090539402	0.8010181604170168	99.4502090539402	0	true	208
214	534	256	18	19008	25848	206784	0	0	103.43615092090663	103.43615092090663	103.43615092090663	103.43615092090663	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.43615092090663,103.43615092090663	0.7993637274182817	103.43615092090663	0	true	206
215	537	257	27	28620	38772	310176	0	0	100.85893467159696	100.85893467159696	100.85893467159696	100.85893467159696	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,100.85893467159696,100.85893467159696	0.7977710720056147	100.85893467159696	0	true	412
216	544	265	38	41496	54568	436544	0	0	103.37592589307978	103.37592589307978	103.37592589307978	103.37592589307978	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.77688043444492,101.77688043444492,101.77688043444492,101.77688043444492,101.77688043444492,101.77688043444492,101.77688043444492,101.77688043444492,101.77688043444492,101.77688043444492,101.77688043444492,101.77688043444492,101.77688043444492,101.77688043444492,101.77688043444492,102.57602504019142,102.57602504019142,103.37592589307978,103.37592589307978	0.794620049568288	103.37592589307978	0	true	268
217	551	271	27	30132	38772	310176	0	0	101.94144969867602	101.94144969867602	101.94144969867602	101.94144969867602	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,100.92733756243994,100.92733756243994,101.72777282019106,101.72777282019106,101.72777282019106,101.72777282019106,101.72777282019106,101.72777282019106,101.94144969867602,101.94144969867602	0.7920032387539206	101.94144969867602	0	true	389
218	554	267	25	27500	35900	287200	0	0	103.48234300819199	103.48234300819199	103.48234300819199	103.48234300819199	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.63238133929889,103.48234300819199,103.48234300819199	0.7905525986796413	103.48234300819199	0	true	234
219	557	270	26	28912	37336	298688	0	0	105.82272072365738	105.82272072365738	105.82272072365738	105.82272072365738	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.82272072365738,105.82272072365738	0.7893522492159	105.82272072365738	0	true	246
220	561	266	41	44936	58876	471008	0	0	102.59748028467065	102.59748028467065	102.59748028467065	102.59748028467065	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.05472884106426,101.05472884106426,101.05472884106426,101.05472884106426,101.05472884106426,101.05472884106426,101.05472884106426,101.05472884106426,101.05472884106426,101.05472884106426,101.05472884106426,101.05472884106426,101.05472884106426,101.05472884106426,101.81393960772526,101.81393960772526,101.81393960772526,101.81393960772526,101.81393960772526,101.81393960772526,102.59748028467065,102.59748028467065	0.787040378415131	102.59748028467065	0	true	350
221	564	269	30	33240	43080	344640	0	0	105.04688023483969	105.04688023483969	105.04688023483969	105.04688023483969	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.24650794232979,104.24650794232979,104.24650794232979,104.24650794232979,104.24650794232979,104.24650794232979,104.24650794232979,104.24650794232979,104.24650794232979,104.24650794232979,104.24650794232979,105.04688023483969,105.04688023483969	0.7854856668689368	105.04688023483969	0	true	277
222	566	265	31	33852	44516	356128	0	0	104.55263269504132	104.55263269504132	104.55263269504132	104.55263269504132	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.55263269504132,104.55263269504132	0.7836333628208598	104.55263269504132	0	true	369
223	570	261	22	23672	31592	252736	0	0	104.04495558030344	104.04495558030344	104.04495558030344	104.04495558030344	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.04495558030344,104.04495558030344	0.7809507533941122	104.04495558030344	0	true	558
224	578	265	21	22932	30156	241248	0	0	103.30984971987556	103.30984971987556	103.30984971987556	103.30984971987556	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.30984971987556,103.30984971987556	0.7788824105687197	103.30984971987556	0	true	287
225	582	267	16	17600	22976	183808	0	0	105.21755922287451	105.21755922287451	105.21755922287451	105.21755922287451	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.21755922287451,105.21755922287451	0.7777435828075538	105.21755922287451	0	true	310
226	585	266	19	20824	27284	218272	0	0	106.2205761495035	106.2205761495035	106.2205761495035	106.2205761495035	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.2205761495035,106.2205761495035	0.775909227158743	106.2205761495035	0	true	235
227	592	269	17	18836	24412	195296	0	0	105.71959633222876	105.71959633222876	105.71959633222876	105.71959633222876	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.93316521977083,105.71959633222876,105.71959633222876	0.7716766217530215	105.71959633222876	0	true	270
228	595	270	22	24464	31592	252736	0	0	106.95752076394443	106.95752076394443	106.95752076394443	106.95752076394443	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.95752076394443,106.95752076394443	0.7704284220761658	106.95752076394443	0	true	268
229	600	268	27	29808	38772	310176	0	0	103.89929990469906	103.89929990469906	103.89929990469906	103.89929990469906	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.10340434920283,103.10340434920283,103.10340434920283,103.10340434920283,103.10340434920283,103.10340434920283,103.10340434920283,103.10340434920283,103.89929990469906,103.89929990469906	0.768517922810917	103.89929990469906	0	true	410
230	605	273	30	33720	43080	344640	0	0	105.49804238027589	105.49804238027589	105.49804238027589	105.49804238027589	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.49804238027589,105.49804238027589	0.7660220717789753	105.49804238027589	0	true	345
231	607	273	25	28100	35900	287200	0	0	105.46086328170857	105.46086328170857	105.46086328170857	105.46086328170857	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.46086328170857,105.46086328170857	0.7648268034303012	105.46086328170857	0	true	314
232	614	274	27	30456	38772	310176	0	0	104.77028073047546	104.77028073047546	104.77028073047546	104.77028073047546	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.77028073047546,104.77028073047546	0.7620130719909932	104.77028073047546	0	true	266
233	619	275	26	29432	37336	298688	0	0	107.14241563099917	107.14241563099917	107.14241563099917	107.14241563099917	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.14241563099917,107.14241563099917	0.7608323890013966	107.14241563099917	0	true	264
234	623	273	32	35968	45952	367616	0	0	103.8104298359146	103.8104298359146	103.8104298359146	103.8104298359146	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.36274741296354,101.36274741296354,101.36274741296354,101.36274741296354,101.36274741296354,101.36274741296354,101.36274741296354,101.36274741296354,102.19499059413708,102.19499059413708,102.99586161840178,102.99586161840178,102.99586161840178,102.99586161840178,102.99586161840178,103.8104298359146,103.8104298359146	0.7582934033235611	103.8104298359146	0	true	276
235	627	271	30	33480	43080	344640	0	0	105.06795981859241	105.06795981859241	105.06795981859241	105.06795981859241	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.06795981859241,105.06795981859241	0.7551805440814147	105.06795981859241	0	true	265
236	633	274	46	51888	66056	528448	0	0	107.35774177300696	107.35774177300696	107.35774177300696	107.35774177300696	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.73489336455563,105.73489336455563,105.73489336455563,105.73489336455563,105.73489336455563,105.73489336455563,105.73489336455563,105.73489336455563,105.73489336455563,105.73489336455563,105.73489336455563,105.73489336455563,105.73489336455563,105.73489336455563,105.73489336455563,105.73489336455563,105.73489336455563,105.73489336455563,106.5575093812239,106.5575093812239,106.5575093812239,106.5575093812239,107.35774177300696,107.35774177300696	0.753278744854914	107.35774177300696	0	true	328
237	638	273	18	20232	25848	206784	0	0	105.9660435667001	105.9660435667001	105.9660435667001	105.9660435667001	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.9660435667001,105.9660435667001	0.751565641426806	105.9660435667001	0	true	292
238	646	273	15	16860	21540	172320	0	0	104.99073828663832	104.99073828663832	104.99073828663832	104.99073828663832	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.99073828663832,104.99073828663832	0.7477384651377017	104.99073828663832	0	true	257
239	652	280	18	20736	25848	206784	0	0	106.74522579151959	106.74522579151959	106.74522579151959	106.74522579151959	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.5057454374732,106.5057454374732,106.74522579151959,106.74522579151959	0.7463655039808158	106.74522579151959	0	true	230
240	656	279	22	25256	31592	252736	0	0	105.90194068357093	105.90194068357093	105.90194068357093	105.90194068357093	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.90194068357093,105.90194068357093	0.7446708241641746	105.90194068357093	0	true	320
241	664	281	42	48552	60312	482496	0	0	105.99263404415939	105.99263404415939	105.99263404415939	105.99263404415939	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.59078345237903,104.39137045235806,104.39137045235806,104.39137045235806,104.39137045235806,104.39137045235806,104.39137045235806,104.39137045235806,104.39137045235806,104.39137045235806,104.39137045235806,104.39137045235806,104.39137045235806,104.39137045235806,104.39137045235806,105.19204533863734,105.19204533863734,105.19204533863734,105.19204533863734,105.19204533863734,105.19204533863734,105.19204533863734,105.19204533863734,105.19204533863734,105.99263404415939,105.99263404415939	0.7392196284571684	105.99263404415939	0	true	530
