# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 15
# run: 17420fee-121d-4704-9313-513a9446c8e3
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
133	206	104	18	8064	25848	206784	0	0	107.26699969493866	107.26699969493866	107.26699969493866	107.26699969493866	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.26699969493866,107.26699969493866	0.9124478180449039	107.26699969493866	0	true	98
134	206	99	20	8560	28720	229760	0	0	105.17690882166602	105.17690882166602	105.17690882166602	105.17690882166602	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.17690882166602,105.17690882166602	0.9124168926970851	105.17690882166602	0	true	250
135	207	90	19	7448	27284	218272	0	0	105.08228030025022	105.08228030025022	105.08228030025022	105.08228030025022	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.08228030025022,105.08228030025022	0.9124035502006858	105.08228030025022	0	true	66
136	207	91	29	11484	41644	333152	0	0	99.09539949277084	99.09539949277084	99.09539949277084	99.09539949277084	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,99.09539949277084,99.09539949277084	0.9114616430644608	99.09539949277084	0	true	83
137	209	93	26	10504	37336	298688	0	0	102.17333591413373	102.17333591413373	102.17333591413373	102.17333591413373	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.17333591413373,102.17333591413373	0.9111540345515826	102.17333591413373	0	true	79
138	211	90	24	9408	34464	275712	0	0	101.42425882340169	101.42425882340169	101.42425882340169	101.42425882340169	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,100.67684434729732,100.69499405207101,100.69499405207101,101.42425882340169,101.42425882340169	0.9108001111265455	101.42425882340169	0	true	78
139	213	90	30	11760	43080	344640	0	0	102.97958706174155	102.97958706174155	102.97958706174155	102.97958706174155	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.97958706174155,102.97958706174155	0.9103352073752934	102.97958706174155	0	true	83
140	213	93	24	9696	34464	275712	0	0	105.61468611810979	105.61468611810979	105.61468611810979	105.61468611810979	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.61468611810979,105.61468611810979	0.9100620334695609	105.61468611810979	0	true	79
141	214	91	26	10296	37336	298688	0	0	105.03776684261395	105.03776684261395	105.03776684261395	105.03776684261395	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.03776684261395,105.03776684261395	0.9098340778324476	105.03776684261395	0	true	79
142	214	88	17	6528	24412	195296	0	0	104.94966714998434	104.94966714998434	104.94966714998434	104.94966714998434	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.94966714998434,104.94966714998434	0.9099317887718325	104.94966714998434	0	true	65
143	214	89	37	14356	53132	425056	0	0	101.89911931408267	101.89911931408267	101.89911931408267	101.89911931408267	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.89911931408267,101.89911931408267	0.9093467294434169	101.89911931408267	0	true	90
144	216	88	24	9216	34464	275712	0	0	100.6897465334833	100.6897465334833	100.6897465334833	100.6897465334833	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,100.6897465334833,100.6897465334833	0.9089153098749095	100.6897465334833	0	true	75
145	218	89	13	5044	18668	149344	0	0	104.80461961489515	104.80461961489515	104.80461961489515	104.80461961489515	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.02262958488448,104.80461961489515,104.80461961489515	0.9082758570269261	104.80461961489515	0	true	179
146	218	87	28	10640	40208	321664	0	0	104.30730990360028	104.30730990360028	104.30730990360028	104.30730990360028	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.30730990360028,104.30730990360028	0.908280133936731	104.30730990360028	0	true	79
147	218	84	21	7728	30156	241248	0	0	97.8842038377556	97.8842038377556	97.8842038377556	97.8842038377556	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,97.8842038377556,97.8842038377556	0.9079905103779035	97.8842038377556	0	true	79
148	218	79	41	14268	58876	471008	0	0	94.6577592099313	94.6577592099313	94.6577592099313	94.6577592099313	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,94.6577592099313,94.6577592099313	0.9080216550544303	94.6577592099313	0	true	89
149	218	81	22	7832	31592	252736	0	0	94.94318665724322	94.94318665724322	94.94318665724322	94.94318665724322	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,94.94318665724322,94.94318665724322	0.9075650126845103	94.94318665724322	0	true	70
150	219	77	26	8840	37336	298688	0	0	92.61719770874019	92.61719770874019	92.61719770874019	92.61719770874019	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,92.61719770874019,92.61719770874019	0.9074458440865325	92.61719770874019	0	true	79
151	219	76	18	6048	25848	206784	0	0	96.6392443949101	96.6392443949101	96.6392443949101	96.6392443949101	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,96.6392443949101,96.6392443949101	0.9074086678705376	96.6392443949101	0	true	60
152	219	76	13	4368	18668	149344	0	0	100.1510203425422	100.1510203425422	100.1510203425422	100.1510203425422	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,100.1510203425422,100.1510203425422	0.9073767555435331	100.1510203425422	0	true	55
153	219	74	26	8528	37336	298688	0	0	96.28585088691088	96.28585088691088	96.28585088691088	96.28585088691088	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,96.28585088691088,96.28585088691088	0.9070102572725744	96.28585088691088	0	true	72
154	219	69	20	6160	28720	229760	0	0	92.12175257580991	92.12175257580991	92.12175257580991	92.12175257580991	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,92.12175257580991,92.12175257580991	0.9067183307623136	92.12175257580991	0	true	57
155	219	70	32	9984	45952	367616	0	0	88.88226541748513	88.88226541748513	88.88226541748513	88.88226541748513	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.88226541748513,88.88226541748513	0.9063709140889452	88.88226541748513	0	true	69
156	219	69	44	13552	63184	505472	0	0	87.52106886071788	87.52106886071788	87.52106886071788	87.52106886071788	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.52106886071788,87.52106886071788	0.9062437034383433	87.52106886071788	0	true	83
157	219	66	31	9176	44516	356128	0	0	85.61731051002856	85.61731051002856	85.61731051002856	85.61731051002856	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.61731051002856,85.61731051002856	0.90633483451649	85.61731051002856	0	true	69
158	219	62	33	9240	47388	379104	0	0	81.95492840731482	81.95492840731482	81.95492840731482	81.95492840731482	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.95492840731482,81.95492840731482	0.906062976583005	81.95492840731482	2	true	65
159	219	60	31	8432	44516	356128	0	0	79.55982768785488	79.55982768785488	79.55982768785488	79.55982768785488	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.55982768785488,79.55982768785488	0.9061077561942085	79.55982768785488	2	true	63
160	219	60	30	8160	43080	344640	0	0	88.65484777047877	88.65484777047877	88.65484777047877	88.65484777047877	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.65484777047877,88.65484777047877	0.905960513521615	88.65484777047877	0	true	61
161	219	58	28	7392	40208	321664	0	0	86.34865745324701	86.34865745324701	86.34865745324701	86.34865745324701	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.34865745324701,86.34865745324701	0.9058784845848474	86.34865745324701	0	true	56
162	219	54	29	7192	41644	333152	0	0	64.86186552557872	64.86186552557872	64.86186552557872	64.86186552557872	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.86186552557872,64.86186552557872	0.9057079199596437	64.86186552557872	1	true	57
163	219	52	55	13200	78980	631840	0	0	56.5945804598255	56.5945804598255	56.5945804598255	56.5945804598255	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,55.1189982757647,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,55.6090485045313,55.6090485045313,55.6090485045313,55.6090485045313,55.6090485045313,55.6090485045313,55.6090485045313,55.6090485045313,55.6090485045313,55.6090485045313,55.6090485045313,55.6090485045313,55.6090485045313,55.6090485045313,55.6090485045313,55.6090485045313,55.6090485045313,55.6090485045313,55.6090485045313,55.6090485045313,55.6090485045313,55.6090485045313,55.865672344891045,55.865672344891045,55.865672344891045,55.865672344891045,55.865672344891045,55.865672344891045,55.865672344891045,56.5945804598255,56.5945804598255	0.9056499440711794	56.5945804598255	0	true	80
164	219	54	37	9176	53132	425056	0	0	62.44777775461716	62.44777775461716	62.44777775461716	62.44777775461716	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.44777775461716,62.44777775461716	0.9055444469626629	62.44777775461716	0	true	68
165	219	53	27	6588	38772	310176	0	0	58.7015309560729	58.7015309560729	58.7015309560729	58.7015309560729	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.7015309560729,58.7015309560729	0.9053900395522771	58.7015309560729	0	true	53
166	219	50	30	6960	43080	344640	0	0	54.98088858311812	54.98088858311812	54.98088858311812	54.98088858311812	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,54.98088858311812,54.98088858311812	0.9054789042337752	54.98088858311812	0	true	54
167	219	51	18	4248	25848	206784	0	0	59.74131288344701	59.74131288344701	59.74131288344701	59.74131288344701	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.74131288344701,59.74131288344701	0.9053812298491749	59.74131288344701	0	true	44
168	219	47	29	6380	41644	333152	0	0	59.521188764261375	59.521188764261375	59.521188764261375	59.521188764261375	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.43556566305177,59.43556566305177,59.43556566305177,59.43556566305177,59.48874110107274,59.521188764261375,59.521188764261375	0.9055008005497839	59.521188764261375	0	true	49
169	219	41	18	3528	25848	206784	0	0	47.32410639943403	47.32410639943403	47.32410639943403	47.32410639943403	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.32410639943403,47.32410639943403	0.905675568975223	47.32410639943403	0	true	41
170	219	35	30	5160	43080	344640	0	0	45.38188523171818	45.38188523171818	45.38188523171818	45.38188523171818	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.38188523171818,45.38188523171818	0.9058210935729377	45.38188523171818	0	true	42
171	219	30	38	5776	54568	436544	0	0	44.07949228545605	44.07949228545605	44.07949228545605	44.07949228545605	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.82824668421034,38.82824668421034,38.82824668421034,38.82824668421034,38.82824668421034,38.82824668421034,38.82824668421034,38.82824668421034,38.82824668421034,38.82824668421034,38.82824668421034,38.82824668421034,38.82824668421034,38.82824668421034,42.10554113909477,42.10554113909477,42.10554113909477,42.10554113909477,42.10554113909477,44.07949228545605,44.07949228545605	0.9061735913613732	44.07949228545605	0	true	43
172	219	29	21	3108	30156	241248	0	0	43.716756254650456	43.716756254650456	43.716756254650456	43.716756254650456	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.716756254650456,43.716756254650456	0.9061870435221265	43.716756254650456	0	true	31
173	219	24	43	5504	61748	493984	0	0	36.44172622111471	36.44172622111471	36.44172622111471	36.44172622111471	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.44172622111471,36.44172622111471	0.9064356526125704	36.44172622111471	1	false	39
174	219	22	22	2640	31592	252736	0	0	34.667664424825176	34.667664424825176	34.667664424825176	34.667664424825176	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,34.667664424825176,34.667664424825176	0.9066778280609148	34.667664424825176	3	false	27
175	219	20	20	2240	28720	229760	0	0	26.861093826142366	26.861093826142366	26.861093826142366	26.861093826142366	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,26.861093826142366,26.861093826142366	0.9067642070170564	26.861093826142366	6	false	25
176	219	18	25	2600	35900	287200	0	0	16.110516459364888	16.110516459364888	16.110516459364888	16.110516459364888	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,16.110516459364888,16.110516459364888	0.9069803554587259	16.110516459364888	10	false	27
177	219	17	11	1100	15796	126368	0	0	14.77654921970224	14.77654921970224	14.77654921970224	14.77654921970224	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.77654921970224,14.77654921970224	0.9070680869418998	14.77654921970224	11	false	18
178	219	13	19	1596	27284	218272	0	0	-2.0845493290786923	-2.0845493290786923	-2.0845493290786923	-2.0845493290786923	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2.0845493290786923,-2.0845493290786923	0.9075972174497919	-2.0845493290786923	17	false	22
179	219	13	45	3780	64620	516960	0	0	-1.4412920656181623	-1.4412920656181623	-1.4412920656181623	-1.4412920656181623	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1.4594158812380211,-1.4594158812380211,-1.4594158812380211,-1.4594158812380211,-1.4594158812380211,-1.4594158812380211,-1.4594158812380211,-1.4591616157330005,-1.4412920656181623,-1.4412920656181623	0.9077443504580314	-1.4412920656181623	17	false	43
180	219	10	31	2232	44516	356128	0	0	-15.392891944066006	-15.392891944066006	-15.392891944066006	-15.392891944066006	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-15.392891944066006,-15.392891944066006	0.907928952120543	-15.392891944066006	20	false	24
181	219	8	42	2688	60312	482496	0	0	-11.42077668609255	-11.42077668609255	-11.42077668609255	-11.42077668609255	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-11.69798199254157,-11.69798199254157,-11.69798199254157,-11.69798199254157,-11.69798199254157,-11.69798199254157,-11.69798199254157,-11.69798199254157,-11.488421077405116,-11.488421077405116,-11.488421077405116,-11.488421077405116,-11.488421077405116,-11.488421077405116,-11.488421077405116,-11.488421077405116,-11.488421077405116,-11.488421077405116,-11.488421077405116,-11.488421077405116,-11.488421077405116,-11.42077668609255,-11.42077668609255	0.908113407563916	-11.42077668609255	21	false	32
182	219	5	42	2184	60312	482496	0	0	-35.00319020418226	-35.00319020418226	-35.00319020418226	-35.00319020418226	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-35.00319020418226,-35.00319020418226	0.9083729465349719	-35.00319020418226	25	false	24
