# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 19
# run: a596b08e-bb71-4cfe-8b6d-29e89f656d36
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
153	883	514	24	49680	5520	44160	0	0	49.15559822808895	49.15559822808895	49.15559822808895	49.15559822808895	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.15559822808895,49.15559822808895	0.6413261344777417	49.15559822808895	0	true	126
154	892	516	5	10390	1150	9200	0	0	49.45794783017026	49.45794783017026	49.45794783017026	49.45794783017026	-Infinity,-Infinity,-Infinity,49.45794783017026,49.45794783017026	0.6367655595440884	49.45794783017026	0	true	76
155	899	512	11	22682	2530	20240	0	0	49.15770106647096	49.15770106647096	49.15770106647096	49.15770106647096	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.15770106647096,49.15770106647096	0.6331159663988416	49.15770106647096	0	true	88
156	907	509	13	26650	2990	23920	0	0	49.15551230395292	49.15551230395292	49.15551230395292	49.15551230395292	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.15551230395292,49.15551230395292	0.6290629546501337	49.15551230395292	0	true	101
157	916	504	25	50750	5750	46000	0	0	49.155011702621586	49.155011702621586	49.155011702621586	49.155011702621586	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.35472023902028,48.35472023902028,48.35472023902028,48.35472023902028,48.35472023902028,48.35472023902028,48.35472023902028,48.35472023902028,48.35472023902028,48.35472023902028,48.35472023902028,48.35472023902028,48.35472023902028,48.35472023902028,48.35472023902028,48.35472023902028,49.155011702621586,49.155011702621586	0.6254207090166027	49.155011702621586	0	true	124
158	919	495	20	39880	4600	36800	0	0	48.107910387737306	48.107910387737306	48.107910387737306	48.107910387737306	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.30739975819962,47.30739975819962,47.30739975819962,47.30739975819962,47.30739975819962,47.30739975819962,47.30739975819962,47.30739975819962,47.30739975819962,48.107910387737306,48.107910387737306	0.6191183351488875	48.107910387737306	0	true	134
159	925	497	20	40040	4600	36800	0	0	47.426587644327014	47.426587644327014	47.426587644327014	47.426587644327014	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.426587644327014,47.426587644327014	0.613718462359538	47.426587644327014	0	true	130
160	931	494	33	65670	7590	60720	0	0	47.53619958027869	47.53619958027869	47.53619958027869	47.53619958027869	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.58544611318359,46.58544611318359,46.58544611318359,46.58544611318359,46.58544611318359,46.58544611318359,46.58544611318359,46.58544611318359,46.58544611318359,46.58544611318359,46.58544611318359,46.58544611318359,47.45337080536631,47.45337080536631,47.45337080536631,47.45337080536631,47.45337080536631,47.45337080536631,47.45337080536631,47.45337080536631,45.8148862651303,45.8148862651303,45.8148862651303,47.53619958027869,47.53619958027869	0.6102125660727735	47.53619958027869	0	true	153
161	942	500	8	16112	1840	14720	0	0	47.422228317372706	47.422228317372706	47.422228317372706	47.422228317372706	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.43719797689168,47.422228317372706,47.422228317372706	0.6065334366615247	47.422228317372706	0	true	84
162	951	497	11	22022	2530	20240	0	0	48.63681387269591	48.63681387269591	48.63681387269591	48.63681387269591	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.63681387269591,48.63681387269591	0.6022172304632954	48.63681387269591	0	true	78
163	959	493	19	37734	4370	34960	0	0	49.07555533058729	49.07555533058729	49.07555533058729	49.07555533058729	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.07555533058729,49.07555533058729	0.5974276398037739	49.07555533058729	0	true	123
164	971	496	12	23976	2760	22080	0	0	48.82663617045166	48.82663617045166	48.82663617045166	48.82663617045166	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.82663617045166,48.82663617045166	0.590014146701662	48.82663617045166	0	true	108
165	974	485	11	21494	2530	20240	0	0	49.43310258435391	49.43310258435391	49.43310258435391	49.43310258435391	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.43310258435391,49.43310258435391	0.5870481280294779	49.43310258435391	0	true	86
166	980	484	6	11700	1380	11040	0	0	49.46067620990864	49.46067620990864	49.46067620990864	49.46067620990864	-Infinity,-Infinity,-Infinity,-Infinity,49.46067620990864,49.46067620990864	0.5840232195992135	49.46067620990864	0	true	91
167	987	479	21	40530	4830	38640	0	0	47.88871092108446	47.88871092108446	47.88871092108446	47.88871092108446	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.34134307290708,46.34134307290708,46.34134307290708,46.34134307290708,46.34134307290708,46.34134307290708,47.1204898694876,47.1204898694876,47.1204898694876,47.1204898694876,47.1204898694876,47.1204898694876,47.1204898694876,47.88871092108446,47.88871092108446	0.5753844466702248	47.88871092108446	0	true	105
168	994	473	15	28590	3450	27600	0	0	49.41089210037545	49.41089210037545	49.41089210037545	49.41089210037545	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.41089210037545,49.41089210037545	0.572326967926832	49.41089210037545	0	true	92
169	999	472	13	24726	2990	23920	0	0	48.85113463111914	48.85113463111914	48.85113463111914	48.85113463111914	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.05639054075215,48.05639054075215,48.85113463111914,48.85113463111914	0.5686623873198765	48.85113463111914	0	true	97
170	1006	476	9	17262	2070	16560	0	0	49.493127772210286	49.493127772210286	49.493127772210286	49.493127772210286	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.49261303621336,49.493127772210286,49.493127772210286	0.5657411117041109	49.493127772210286	0	true	97
171	1009	470	12	22728	2760	22080	0	0	48.896090021741124	48.896090021741124	48.896090021741124	48.896090021741124	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.896090021741124,48.896090021741124	0.5617954248031526	48.896090021741124	0	true	88
172	1017	465	12	22488	2760	22080	0	0	49.49226663224741	49.49226663224741	49.49226663224741	49.49226663224741	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.49226663224741,49.49226663224741	0.5575698013613002	49.49226663224741	0	true	80
173	1028	473	15	28590	3450	27600	0	0	48.87944863035004	48.87944863035004	48.87944863035004	48.87944863035004	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.87944863035004,48.87944863035004	0.552242124271646	48.87944863035004	0	true	131
174	1036	467	5	9410	1150	9200	0	0	49.49323931781148	49.49323931781148	49.49323931781148	49.49323931781148	-Infinity,-Infinity,-Infinity,49.49323931781148,49.49323931781148	0.5496914045079362	49.49323931781148	0	true	68
175	1042	460	7	12978	1610	12880	0	0	49.491840048972435	49.491840048972435	49.491840048972435	49.491840048972435	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.491840048972435,49.491840048972435	0.5445443446092662	49.491840048972435	0	true	68
176	1047	458	11	20306	2530	20240	0	0	49.49268433011564	49.49268433011564	49.49268433011564	49.49268433011564	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.49268433011564,49.49268433011564	0.5407754732016875	49.49268433011564	0	true	95
177	1059	459	10	18500	2300	18400	0	0	48.89174215962291	48.89174215962291	48.89174215962291	48.89174215962291	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.89174215962291,48.89174215962291	0.53539131896974	48.89174215962291	0	true	75
178	1062	449	23	41630	5290	42320	0	0	48.8941833314717	48.8941833314717	48.8941833314717	48.8941833314717	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.8941833314717,48.8941833314717	0.5312061616745016	48.8941833314717	0	true	103
179	1069	447	25	45050	5750	46000	0	0	46.71689245620952	46.71689245620952	46.71689245620952	46.71689245620952	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.92967062820484,45.92967062820484,45.92967062820484,45.92967062820484,45.92967062820484,45.92967062820484,45.92967062820484,45.92967062820484,45.92967062820484,45.92967062820484,45.92967062820484,45.92967062820484,45.92967062820484,45.92967062820484,45.92967062820484,45.92967062820484,45.92967062820484,45.92967062820484,46.71689245620952,46.71689245620952	0.526637910236071	46.71689245620952	0	true	116
180	1077	446	26	46748	5980	47840	0	0	48.55502969745313	48.55502969745313	48.55502969745313	48.55502969745313	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.55502969745313,48.55502969745313	0.5219436179001471	48.55502969745313	0	true	114
181	1086	449	32	57920	7360	58880	0	0	46.003024408631546	46.003024408631546	46.003024408631546	46.003024408631546	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.28374249702719,45.28374249702719,45.28374249702719,45.28374249702719,45.28374249702719,45.28374249702719,45.28374249702719,45.28374249702719,45.28374249702719,45.28374249702719,45.28374249702719,46.003024408631546,46.003024408631546	0.5172703445654002	46.003024408631546	0	true	142
182	1098	447	16	28832	3680	29440	0	0	47.14202051682617	47.14202051682617	47.14202051682617	47.14202051682617	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.343524066790884,46.343524066790884,46.343524066790884,46.343524066790884,46.343524066790884,47.14202051682617,47.14202051682617	0.5121911303470511	47.14202051682617	0	true	107
183	1104	442	21	37422	4830	38640	0	0	49.017106617542176	49.017106617542176	49.017106617542176	49.017106617542176	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.017106617542176,49.017106617542176	0.508629817006748	49.017106617542176	0	true	108
184	1114	442	28	49896	6440	51520	0	0	48.62985604963598	48.62985604963598	48.62985604963598	48.62985604963598	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.85146344487755,47.85146344487755,47.85146344487755,47.85146344487755,48.62985604963598,48.62985604963598	0.5009530929003295	48.62985604963598	0	true	121
185	1122	436	20	35160	4600	36800	0	0	48.72992105614021	48.72992105614021	48.72992105614021	48.72992105614021	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.93527348188223,48.72992105614021,48.72992105614021	0.49744149406715843	48.72992105614021	0	true	123
186	1128	437	41	72242	9430	75440	0	0	48.20680610105209	48.20680610105209	48.20680610105209	48.20680610105209	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.4064017755197,47.4064017755197,47.4064017755197,47.4064017755197,47.4064017755197,47.4064017755197,47.4064017755197,47.4064017755197,47.4064017755197,47.4064017755197,47.4064017755197,47.4064017755197,47.4064017755197,47.4064017755197,47.4064017755197,47.4064017755197,47.4064017755197,47.4064017755197,47.4064017755197,47.4064017755197,47.4064017755197,47.4064017755197,47.4064017755197,47.4064017755197,47.4064017755197,47.4064017755197,47.4064017755197,47.4064017755197,47.4064017755197,47.4064017755197,47.4064017755197,47.4064017755197,47.4064017755197,47.4064017755197,48.20680610105209,48.20680610105209	0.4919219409128462	48.20680610105209	0	true	200
187	1136	436	25	43950	5750	46000	0	0	48.26511585001176	48.26511585001176	48.26511585001176	48.26511585001176	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.26511585001176,48.26511585001176	0.48737587822870143	48.26511585001176	0	true	121
188	1142	426	17	29206	3910	31280	0	0	48.876268956583196	48.876268956583196	48.876268956583196	48.876268956583196	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.876268956583196,48.876268956583196	0.48368523406028613	48.876268956583196	0	true	121
189	1151	424	18	30780	4140	33120	0	0	48.51838724999551	48.51838724999551	48.51838724999551	48.51838724999551	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.51838724999551,48.51838724999551	0.47664313757027665	48.51838724999551	0	true	108
190	1165	427	26	44772	5980	47840	0	0	48.208291489524285	48.208291489524285	48.208291489524285	48.208291489524285	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.62365948364702,47.424006338246166,47.424006338246166,47.424006338246166,47.424006338246166,47.424006338246166,47.424006338246166,47.424006338246166,47.424006338246166,47.424006338246166,47.424006338246166,47.424006338246166,47.424006338246166,48.208291489524285,48.208291489524285	0.4696673880144172	48.208291489524285	0	true	130
191	1168	421	16	27168	3680	29440	0	0	47.612442479156286	47.612442479156286	47.612442479156286	47.612442479156286	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.612442479156286,47.612442479156286	0.46585300589994216	47.612442479156286	0	true	98
192	1177	421	7	11886	1610	12880	0	0	49.47566505534744	49.47566505534744	49.47566505534744	49.47566505534744	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.47566505534744,49.47566505534744	0.4612832557153405	49.47566505534744	0	true	62
193	1185	424	11	18810	2530	20240	0	0	49.47657181612415	49.47657181612415	49.47657181612415	49.47657181612415	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.47657181612415,49.47657181612415	0.45655950022298414	49.47657181612415	0	true	75
194	1194	424	18	30780	4140	33120	0	0	49.47681081164744	49.47681081164744	49.47681081164744	49.47681081164744	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.47681081164744,49.47681081164744	0.4539857509449411	49.47681081164744	0	true	93
195	1202	418	36	60696	8280	66240	0	0	48.579000485627475	48.579000485627475	48.579000485627475	48.579000485627475	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.97907904142448,46.97907904142448,46.97907904142448,46.97907904142448,46.97907904142448,46.97907904142448,46.97907904142448,46.97907904142448,46.97907904142448,46.97907904142448,46.97907904142448,46.97907904142448,46.97907904142448,46.97907904142448,47.779073171212296,47.779073171212296,47.779073171212296,47.779073171212296,47.779073171212296,47.779073171212296,47.779073171212296,47.779073171212296,47.779073171212296,48.579000485627475,48.579000485627475	0.44686517133227555	48.579000485627475	0	true	161
196	1207	416	26	43628	5980	47840	0	0	47.66122887133314	47.66122887133314	47.66122887133314	47.66122887133314	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.27795310465646,46.07826953035809,46.86234687772144,46.86234687772144,46.86234687772144,46.86234687772144,46.86234687772144,46.86234687772144,46.86234687772144,46.86234687772144,46.86234687772144,46.86234687772144,46.86234687772144,46.86234687772144,46.86234687772144,46.86234687772144,46.86234687772144,47.66122887133314,47.66122887133314	0.44385762642472254	47.66122887133314	0	true	167
197	1211	410	15	24810	3450	27600	0	0	49.45625338093893	49.45625338093893	49.45625338093893	49.45625338093893	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.45625338093893,49.45625338093893	0.4393201541149719	49.45625338093893	0	true	194
198	1218	407	31	50902	7130	57040	0	0	48.85743130861351	48.85743130861351	48.85743130861351	48.85743130861351	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.85743130861351,48.85743130861351	0.43502196942557786	48.85743130861351	0	true	137
199	1222	400	13	20982	2990	23920	0	0	47.892096423777204	47.892096423777204	47.892096423777204	47.892096423777204	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.10664120977375,47.10664120977375,47.10664120977375,47.10664120977375,47.10664120977375,47.892096423777204,47.892096423777204	0.4312244390668292	47.892096423777204	0	true	77
200	1229	399	11	17710	2530	20240	0	0	49.438888896247995	49.438888896247995	49.438888896247995	49.438888896247995	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.438888896247995,49.438888896247995	0.4230665077752024	49.438888896247995	0	true	79
201	1236	399	33	53130	7590	60720	0	0	47.64287091786548	47.64287091786548	47.64287091786548	47.64287091786548	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.84299102690082,46.84299102690082,46.84299102690082,46.84299102690082,46.84299102690082,46.84299102690082,46.84299102690082,46.84299102690082,46.84299102690082,46.84299102690082,46.84299102690082,46.84299102690082,46.84299102690082,46.84299102690082,47.64287091786548,47.64287091786548	0.41794324504134317	47.64287091786548	0	true	122
202	1241	396	29	46342	6670	53360	0	0	48.83606261628441	48.83606261628441	48.83606261628441	48.83606261628441	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.036291331073635,48.036291331073635,48.036291331073635,48.036291331073635,48.036291331073635,48.036291331073635,48.036291331073635,48.036291331073635,48.036291331073635,48.036291331073635,48.036291331073635,48.036291331073635,48.036291331073635,48.036291331073635,48.036291331073635,48.036291331073635,48.036291331073635,48.036291331073635,48.036291331073635,48.83606261628441,48.83606261628441	0.4137335960403855	48.83606261628441	0	true	118
203	1253	402	19	30818	4370	34960	0	0	48.18277854362609	48.18277854362609	48.18277854362609	48.18277854362609	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.88352017549698,47.88352017549698,47.88352017549698,47.88352017549698,47.88352017549698,47.88352017549698,47.88352017549698,47.88352017549698,48.18277854362609,48.18277854362609	0.40634082950117306	48.18277854362609	0	true	97
204	1257	400	14	22596	3220	25760	0	0	47.81037706987533	47.81037706987533	47.81037706987533	47.81037706987533	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.46121988331149,46.20589217854423,46.20589217854423,46.20589217854423,47.00587496559781,47.81037706987533,47.81037706987533	0.40244964578413644	47.81037706987533	0	true	81
205	1260	393	7	11102	1610	12880	0	0	49.4003372756753	49.4003372756753	49.4003372756753	49.4003372756753	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.4003372756753,49.4003372756753	0.3984886058736226	49.4003372756753	0	true	63
206	1268	394	30	47700	6900	55200	0	0	48.85481027405424	48.85481027405424	48.85481027405424	48.85481027405424	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.0547704042117,48.0547704042117,48.0547704042117,48.0547704042117,48.0547704042117,48.0547704042117,48.0547704042117,48.0547704042117,48.0547704042117,48.0547704042117,48.0547704042117,48.0547704042117,48.0547704042117,48.0547704042117,48.0547704042117,48.0547704042117,48.0547704042117,48.0547704042117,48.85481027405424,48.85481027405424	0.3932603212434474	48.85481027405424	0	true	114
207	1274	390	19	29906	4370	34960	0	0	48.75177083207023	48.75177083207023	48.75177083207023	48.75177083207023	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.75177083207023,48.75177083207023	0.38828689657189214	48.75177083207023	0	true	114
208	1276	389	22	34540	5060	40480	0	0	46.941276437209005	46.941276437209005	46.941276437209005	46.941276437209005	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.941276437209005,46.941276437209005	0.3835900819558271	46.941276437209005	0	true	107
209	1281	381	17	26146	3910	31280	0	0	49.45643738862422	49.45643738862422	49.45643738862422	49.45643738862422	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.45643738862422,49.45643738862422	0.3809118225484533	49.45643738862422	0	true	87
210	1286	380	23	35282	5290	42320	0	0	47.67655396364706	47.67655396364706	47.67655396364706	47.67655396364706	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.275665620799906,45.275665620799906,45.275665620799906,45.275665620799906,45.275665620799906,45.275665620799906,45.275665620799906,46.87563080338941,46.87563080338941,46.87563080338941,46.87563080338941,46.87563080338941,46.87563080338941,46.87563080338941,47.67655396364706,47.67655396364706	0.3774674845190486	47.67655396364706	0	true	99
211	1292	381	17	26146	3910	31280	0	0	49.492686658963486	49.492686658963486	49.492686658963486	49.492686658963486	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.492686658963486,49.492686658963486	0.3725029061053803	49.492686658963486	0	true	78
212	1298	380	16	24544	3680	29440	0	0	48.590802420284454	48.590802420284454	48.590802420284454	48.590802420284454	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.590802420284454,48.590802420284454	0.36754753949744495	48.590802420284454	0	true	80
213	1303	372	13	19526	2990	23920	0	0	49.49214085035905	49.49214085035905	49.49214085035905	49.49214085035905	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.49214085035905,49.49214085035905	0.3599822709294421	49.49214085035905	0	true	72
214	1307	370	16	23904	3680	29440	0	0	45.64767781230213	45.64767781230213	45.64767781230213	45.64767781230213	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.045863104416604,44.045863104416604,44.846896433600875,44.846896433600875,44.846896433600875,44.846896433600875,45.64767781230213,45.64767781230213	0.3542849518573488	45.64767781230213	0	true	79
215	1312	367	28	41496	6440	51520	0	0	46.56476731098445	46.56476731098445	46.56476731098445	46.56476731098445	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.56476731098445,46.56476731098445	0.349916545426631	46.56476731098445	0	true	123
216	1318	365	18	26532	4140	33120	0	0	46.53656302918862	46.53656302918862	46.53656302918862	46.53656302918862	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.53656302918862,46.53656302918862	0.3416829457307668	46.53656302918862	0	true	84
217	1322	363	19	27854	4370	34960	0	0	47.18012561508384	47.18012561508384	47.18012561508384	47.18012561508384	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.18012561508384,47.18012561508384	0.3386174614895345	47.18012561508384	0	true	97
218	1327	360	22	31988	5060	40480	0	0	46.04461685580252	46.04461685580252	46.04461685580252	46.04461685580252	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.24434079147798,45.24434079147798,46.04461685580252,46.04461685580252	0.33452577477866097	46.04461685580252	0	true	84
219	1334	362	20	29240	4600	36800	0	0	45.94395617856729	45.94395617856729	45.94395617856729	45.94395617856729	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.655105324860564,43.655105324860564,43.655105324860564,44.42109127774355,44.42109127774355,44.42109127774355,45.19009177050966,45.19009177050966,45.19009177050966,45.19009177050966,45.19009177050966,45.94395617856729,45.94395617856729	0.32678248440938445	45.94395617856729	0	true	97
