# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 15
# run: 2aea8c49-eb3d-4424-8c70-62c534b9a9f2
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
201	257	27	100	68586	352836	2822688	0	0	57.241566714322815	57.24872987979741	92.34321566245347	92.37452413899537	-24.3064348937845,-24.3064348937845,-24.3064348937845,-24.3064348937845,-13.311310088308701,-13.311310088308701,-1.2021017566832626,13.166043991657872,14.051696957830153,1.987897600183274,1.987897600183274,1.987897600183274,-4.625929180371202,-4.625929180371202,-4.625929180371202,-4.625929180371202,-4.625929180371202,-4.625929180371202,-4.625929180371202,-4.625929180371202,-4.625929180371202,3.9665116102289915,18.50590646668158,23.157126780587802,23.157126780587802,23.157126780587802,23.157126780587802,23.157126780587802,23.157126780587802,23.157126780587802,26.811215153982147,29.627783590125773,33.039570380233826,33.039570380233826,33.039570380233826,33.039570380233826,33.7062126000491,33.7062126000491,33.7062126000491,33.7062126000491,33.7062126000491,33.7000792438542,33.7000792438542,33.7000792438542,33.7000792438542,33.7000792438542,33.7000792438542,33.02063921163092,33.02063921163092,33.02063921163092,31.657126949666313,26.75517551245843,26.75517551245843,26.75517551245843,26.75517551245843,26.75517551245843,34.19168322892619,34.19168322892619,34.19168322892619,30.776818610100936,38.2127667219727,43.46621088044928,43.46621088044928,43.46621088044928,43.46621088044928,48.635261729238884,52.24451287386508,52.24451287386508,54.79846422315769,54.79846422315769,54.79846422315769,54.79846422315769,54.79846422315769,54.79846422315769,54.79846422315769,56.44389659251473,56.44389659251473,56.44389659251473,56.44389659251473,56.44389659251473,56.44389659251473,56.44389659251473,57.24872987979741,57.24872987979741,57.24872987979741,57.24872987979741,57.24872987979741,57.24872987979741,57.241566714322815,57.241566714322815,57.241566714322815,57.241566714322815,57.241566714322815,57.241566714322815,57.241566714322815,57.241566714322815,57.241566714322815,57.241566714322815,57.241566714322815,57.241566714322815	0.8833072210321609	57.24872987979741	11	true	375
202	257	24	100	66905	313632	2509056	0	0	49.794257386746665	53.501486374461834	87.44903836556368	87.50320350189382	53.501486374461834,53.501486374461834,53.501486374461834,53.501486374461834,53.501486374461834,53.501486374461834,53.501486374461834,52.223261465637194,52.223261465637194,52.223261465637194,52.223261465637194,52.223261465637194,52.223261465637194,52.223261465637194,52.223261465637194,52.223261465637194,52.223261465637194,52.223261465637194,52.223261465637194,52.223261465637194,52.223261465637194,52.223261465637194,52.223261465637194,53.428535483775704,53.428535483775704,53.428535483775704,53.428535483775704,53.428535483775704,53.428535483775704,53.428535483775704,53.428535483775704,53.428535483775704,53.428535483775704,53.428535483775704,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665,49.794257386746665	0.8833351854424226	53.501486374461834	15	true	352
203	257	25	100	67540	326700	2613600	0	0	45.51804655098685	45.51804655098685	85.13814330512001	85.13814330512001	28.60322581421426,28.60322581421426,28.60322581421426,28.60322581421426,28.60322581421426,28.60322581421426,28.60322581421426,28.60304752608489,28.60304752608489,27.931334967599557,27.931334967599557,27.931334967599557,27.931334967599557,27.931334967599557,27.931334967599557,27.931334967599557,27.931334967599557,33.410878362705276,33.410878362705276,33.410878362705276,33.410878362705276,33.410878362705276,33.410878362705276,33.410878362705276,33.410878362705276,33.410878362705276,33.410878362705276,33.410878362705276,36.533554250636215,36.533554250636215,45.51804655098685,45.51804655098685,45.51804655098685,45.51804655098685,45.51804655098685,45.51804655098685,45.51804655098685,45.51804655098685,45.51804655098685,45.51804655098685,45.51804655098685,45.51804655098685,45.51804655098685,45.51804655098685,45.51804655098685,45.51804655098685,43.89357250034557,43.89357250034557,43.89357250034557,43.89357250034557,43.89357250034557,43.89357250034557,43.89357250034557,43.89357250034557,43.89357250034557,43.89357250034557,43.89357250034557,40.47145967045796,40.47145967045796,40.47145967045796,40.47145967045796,40.47145967045796,40.47145967045796,40.47145967045796,43.89357250034557,43.89357250034557,43.89357250034557,43.89357250034557,43.89357250034557,43.89357250034557,43.89357250034557,45.51804655098685,45.51804655098685,45.51804655098685,45.51804655098685,45.51804655098685,45.51804655098685,45.51804655098685,45.51804655098685,45.51804655098685,45.51804655098685,45.51804655098685,45.51804655098685,45.51804655098685,45.51804655098685,45.51804655098685,45.51804655098685,45.51804655098685,45.51804655098685,45.51804655098685,45.51804655098685,45.51804655098685,45.51804655098685,45.51804655098685,45.51804655098685,45.51804655098685,45.51804655098685,45.51804655098685,45.51804655098685,45.51804655098685	0.8830239580058633	45.51804655098685	17	true	336
204	257	25	100	67563	326700	2613600	0	0	52.28999888956312	54.09924973585796	87.38251442364015	87.56381654764193	47.189940716162255,47.189940716162255,47.189940716162255,47.189940716162255,47.189940716162255,47.189940716162255,47.189940716162255,47.189940716162255,47.189940716162255,47.189940716162255,47.189940716162255,47.189940716162255,47.189940716162255,47.189940716162255,47.189940716162255,47.189940716162255,47.189940716162255,47.189940716162255,47.189940716162255,47.189940716162255,47.189940716162255,47.189940716162255,47.189940716162255,47.189940716162255,47.189940716162255,47.189940716162255,47.189940716162255,47.189940716162255,47.189940716162255,47.189940716162255,47.189940716162255,47.189940716162255,47.189940716162255,47.189940716162255,47.189940716162255,47.189940716162255,47.189940716162255,47.189940716162255,47.189940716162255,47.189940716162255,47.189940716162255,47.189940716162255,47.189940716162255,47.189940716162255,47.189940716162255,47.189940716162255,47.189940716162255,47.189940716162255,47.189940716162255,50.18913030698795,50.18913030698795,51.906322390007645,51.906322390007645,51.906322390007645,51.906322390007645,51.906322390007645,51.906322390007645,51.906322390007645,51.906322390007645,51.906322390007645,51.906322390007645,51.906322390007645,51.906322390007645,51.49792081042489,51.49792081042489,51.49792081042489,51.49792081042489,51.49792081042489,51.49792081042489,51.49792081042489,51.49792081042489,53.39401735874344,53.39401735874344,53.39401735874344,53.39401735874344,54.09924973585796,54.09924973585796,54.09924973585796,54.09924973585796,54.09924973585796,53.72307881111267,53.72307881111267,52.270119034111275,50.40923874119068,50.40923874119068,50.40923874119068,50.40923874119068,50.40923874119068,47.38777456277911,47.38777456277911,47.38777456277911,47.38777456277911,50.40923874119068,50.40923874119068,50.40923874119068,50.40923874119068,50.40923874119068,50.40923874119068,52.28999888956312,52.28999888956312	0.8829976385609112	54.09924973585796	15	true	344
205	257	24	100	66921	313632	2509056	0	0	36.47751965927509	41.195528749747155	85.55493379131039	85.27974930068348	41.195528749747155,41.195528749747155,41.195528749747155,41.195528749747155,41.195528749747155,41.195528749747155,41.195528749747155,41.195528749747155,41.195528749747155,41.195528749747155,41.195528749747155,41.195528749747155,41.195528749747155,41.195528749747155,41.195528749747155,41.195528749747155,41.195528749747155,37.244979000330815,37.244979000330815,37.244979000330815,37.244979000330815,37.244979000330815,37.244979000330815,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509,36.47751965927509	0.8830239580058633	41.195528749747155	17	true	374
206	257	25	100	67382	326700	2613600	0	0	41.09722172588374	44.27689768015722	84.25183201893871	84.38197723086418	30.760269277281935,30.760269277281935,30.760269277281935,30.760269277281935,30.760269277281935,30.760269277281935,30.760269277281935,30.760269277281935,30.760269277281935,30.760269277281935,30.760269277281935,30.760269277281935,30.760269277281935,30.760269277281935,30.760269277281935,30.760269277281935,30.760269277281935,30.760269277281935,30.760269277281935,30.760269277281935,30.760269277281935,30.760269277281935,30.760269277281935,30.760269277281935,30.760269277281935,30.760269277281935,30.760269277281935,30.760269277281935,36.15394323634487,36.15394323634487,36.15394323634487,41.09722172588374,41.09722172588374,41.09722172588374,41.09722172588374,41.09722172588374,41.09722172588374,41.09722172588374,41.09722172588374,41.09722172588374,41.09722172588374,41.09722172588374,41.09722172588374,41.09722172588374,41.09722172588374,41.09722172588374,41.09722172588374,41.09722172588374,41.09722172588374,41.09722172588374,41.09722172588374,41.09722172588374,41.09722172588374,41.09722172588374,41.09722172588374,41.09722172588374,41.09722172588374,41.09722172588374,41.09722172588374,41.09722172588374,44.27689768015722,44.27689768015722,44.27689768015722,44.27689768015722,44.27689768015722,44.27689768015722,44.27689768015722,44.27689768015722,44.27689768015722,44.27689768015722,44.27689768015722,44.27689768015722,44.27689768015722,44.27689768015722,44.27689768015722,44.27689768015722,44.27689768015722,44.27689768015722,41.09722172588374,41.09722172588374,41.09722172588374,41.09722172588374,41.09722172588374,41.09722172588374,41.09722172588374,41.09722172588374,41.09722172588374,41.09722172588374,41.09722172588374,41.09722172588374,41.09722172588374,41.09722172588374,41.09722172588374,41.09722172588374,41.09722172588374,41.09722172588374,41.09722172588374,41.09722172588374,41.09722172588374,41.09722172588374	0.8829487282590418	44.27689768015722	17	true	450
207	257	26	100	67879	339768	2718144	0	0	46.053382786122384	59.63218082409142	87.71024741714433	87.52021864907027	46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,46.24598471546983,51.501266609124514,51.501266609124514,51.501266609124514,51.501266609124514,51.501266609124514,55.75914535830613,58.581593007080755,58.581593007080755,58.581593007080755,58.581593007080755,58.581593007080755,58.581593007080755,58.581593007080755,59.63218082409142,59.63218082409142,59.34238996846864,59.34238996846864,59.34238996846864,59.34238996846864,59.34238996846864,59.34238996846864,59.34238996846864,59.34238996846864,59.34238996846864,59.429489501361275,59.429489501361275,59.429489501361275,59.429489501361275,55.99924373574943,54.107132540209406,52.39931923029313,49.75738701835844,49.75738701835844,49.75738701835844,49.75738701835844,49.75738701835844,46.053382786122384	0.8829447803422991	59.63218082409142	15	true	360
208	257	29	100	69802	378972	3031776	0	0	67.46385496091817	71.04498209964473	93.87768992360344	93.39731905456811	50.06820640957483,50.06820640957483,50.06820640957483,50.06820640957483,50.06820640957483,50.06820640957483,50.06820640957483,63.319475977809034,63.319475977809034,63.319475977809034,63.319475977809034,63.319475977809034,63.319475977809034,63.319475977809034,63.319475977809034,63.319475977809034,63.319475977809034,63.319475977809034,63.319475977809034,63.319475977809034,63.319475977809034,63.319475977809034,63.319475977809034,63.319475977809034,63.319475977809034,63.319475977809034,63.319475977809034,63.319475977809034,63.319475977809034,63.319475977809034,63.319475977809034,63.319475977809034,63.319475977809034,63.319475977809034,63.319475977809034,63.319475977809034,63.319475977809034,63.319475977809034,63.319475977809034,65.31606633766604,65.31606633766604,65.31606633766604,65.31606633766604,65.31606633766604,65.31606633766604,65.31606633766604,67.157689940622,67.157689940622,67.157689940622,67.157689940622,67.157689940622,67.157689940622,67.157689940622,67.157689940622,67.157689940622,67.157689940622,67.157689940622,67.157689940622,69.98623180598793,69.98623180598793,71.04498209964473,69.1387422007198,69.1387422007198,65.74604102700484,65.74604102700484,65.74604102700484,65.74604102700484,65.74604102700484,65.74604102700484,65.74604102700484,65.74604102700484,65.74604102700484,65.74604102700484,65.74604102700484,65.74604102700484,65.74604102700484,65.74604102700484,65.74604102700484,65.74604102700484,65.74604102700484,65.74604102700484,65.74604102700484,65.74604102700484,65.74604102700484,65.74604102700484,65.74604102700484,65.74604102700484,65.74604102700484,67.46385496091817,67.46385496091817,67.46385496091817,67.46385496091817,67.46385496091817,67.46385496091817,67.46385496091817,67.46385496091817,67.46385496091817,67.46385496091817,67.46385496091817,67.46385496091817	0.8828783237437947	71.04498209964473	12	true	578
209	257	26	100	68146	339768	2718144	0	0	6.898981612735284	17.775280135880394	73.10655403548027	72.44128801536179	3.731715410327192,3.731715410327192,3.731715410327192,3.731715410327192,3.731715410327192,3.731715410327192,3.731715410327192,3.731715410327192,3.731715410327192,3.731715410327192,3.731715410327192,10.991158502303595,8.916675987198778,8.916675987198778,8.916675987198778,14.822026077817746,12.15113412129668,12.15113412129668,12.15113412129668,12.15113412129668,12.15113412129668,12.15113412129668,12.15113412129668,14.557760897936731,17.775280135880394,13.222833430333992,10.437344574634523,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284,6.898981612735284	0.8801628150108567	17.775280135880394	19	true	484
210	258	25	100	67591	326700	2613600	0	0	-6.122669058347197	0.34809800975140703	66.41444678617202	66.13338601070691	0.34809800975140703,0.34809800975140703,0.34809800975140703,0.34809800975140703,0.34809800975140703,0.34809800975140703,-6.402145316752211,-6.402145316752211,-6.402145316752211,-6.402145316752211,-6.402145316752211,-6.402145316752211,-6.402145316752211,-6.402145316752211,-6.402145316752211,-6.402145316752211,-6.402145316752211,-6.402145316752211,-6.402145316752211,-6.402145316752211,-6.402145316752211,-6.402145316752211,-6.402145316752211,-6.402145316752211,-6.402145316752211,-6.402145316752211,-6.17196787781608,-6.17196787781608,-6.513837320683535,-6.513837320683535,-7.4252714827560276,-7.4252714827560276,-7.4252714827560276,-7.4252714827560276,-3.462551958926724,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197,-6.122669058347197	0.8795287357162178	0.34809800975140703	23	true	637
211	258	22	100	65800	287496	2299968	0	0	-54.90570979027426	-54.90570979027426	56.5411670676918	56.5411670676918	-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.9401858468818,-55.44592955148262,-55.44592955148262,-55.44592955148262,-55.44592955148262,-55.44592955148262,-55.44592955148262,-55.44592955148262,-55.44592955148262,-55.44592955148262,-55.44592955148262,-55.44592955148262,-55.44592955148262,-55.44592955148262,-55.44592955148262,-55.44592955148262,-54.9401858468818,-54.9401858468818,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426,-54.90570979027426	0.8795770976963174	-54.90570979027426	27	true	317
212	259	21	100	65230	274428	2195424	0	0	-19.228148133670775	-13.328227105821309	48.305426242271395	48.425525250585146	-150.41756300023584,-150.41756300023584,-150.41756300023584,-150.41756300023584,-150.41756300023584,-150.41756300023584,-150.41756300023584,-150.41756300023584,-150.41756300023584,-150.41756300023584,-150.41756300023584,-150.41756300023584,-150.41756300023584,-150.41756300023584,-150.41756300023584,-150.41756300023584,-150.41756300023584,-150.41756300023584,-150.41756300023584,-150.41756300023584,-150.41756300023584,-150.41756300023584,-150.41756300023584,-150.41756300023584,-150.41756300023584,-150.41756300023584,-150.41756300023584,-129.56291733909973,-129.56291733909973,-129.56291733909973,-129.56291733909973,-129.56291733909973,-129.56291733909973,-129.56291733909973,-129.56291733909973,-129.56291733909973,-129.56291733909973,-129.56291733909973,-109.77237494154221,-102.11725504880089,-102.11725504880089,-90.66471500071387,-90.66471500071387,-86.17730667310006,-79.16354333372739,-76.53476423193459,-71.09624876186032,-71.09624876186032,-71.09624876186032,-71.09624876186032,-71.09624876186032,-71.09624876186032,-71.09624876186032,-71.09624876186032,-71.09624876186032,-71.09624876186032,-71.09624876186032,-71.09624876186032,-71.09624876186032,-71.09624876186032,-71.09624876186032,-71.09624876186032,-71.09624876186032,-71.09624876186032,-71.09624876186032,-63.894200570406895,-63.894200570406895,-56.930117475558504,-37.53489532107594,-33.614586581152494,-27.980582135419088,-26.315500315047053,-21.757323519459,-21.757323519459,-21.757323519459,-21.757323519459,-21.757323519459,-21.757323519459,-21.757323519459,-21.757323519459,-21.757323519459,-21.757323519459,-21.757323519459,-21.757323519459,-21.757323519459,-21.757323519459,-21.757323519459,-21.757323519459,-21.757323519459,-18.43756090515202,-18.43756090515202,-13.328227105821309,-13.521049342443941,-14.67491493358845,-16.561094361728667,-16.561094361728667,-19.228148133670775,-19.228148133670775,-19.228148133670775,-19.228148133670775	0.8794838464406606	-13.328227105821309	21	true	419
213	259	19	100	63983	248292	1986336	0	0	-27.69185685429145	-26.408607140833475	38.056935270293174	38.056935270293174	-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-120.82508223770934,-132.47820419937204,-132.47820419937204,-121.29337884608998,-121.29337884608998,-121.29337884608998,-121.29337884608998,-121.29337884608998,-121.29337884608998,-112.06082363408424,-112.06082363408424,-112.06082363408424,-99.42470685510135,-71.78890148535972,-46.60799482923534,-39.558758643722115,-27.23868642592578,-26.408607140833475,-27.69185685429145,-27.69185685429145,-27.69185685429145,-27.69185685429145,-27.69185685429145,-27.69185685429145,-27.69185685429145,-27.69185685429145,-27.69185685429145,-27.69185685429145,-27.69185685429145,-27.69185685429145,-27.69185685429145,-27.69185685429145,-27.69185685429145,-27.69185685429145,-27.69185685429145,-27.69185685429145,-27.69185685429145,-27.69185685429145,-27.69185685429145,-27.69185685429145,-27.69185685429145,-27.69185685429145,-27.69185685429145,-27.69185685429145,-27.69185685429145,-27.69185685429145,-27.69185685429145,-27.69185685429145,-27.69185685429145,-27.69185685429145	0.879147067209627	-26.408607140833475	20	true	262
214	259	20	100	64700	261360	2090880	0	0	-50.720929328435986	-47.4992809955301	46.592428805795315	46.3529667616995	-127.00257447444858,-127.00257447444858,-127.00257447444858,-127.00257447444858,-127.00257447444858,-127.00257447444858,-127.00257447444858,-127.00257447444858,-127.00257447444858,-127.00257447444858,-127.00257447444858,-127.00257447444858,-127.00257447444858,-127.00257447444858,-127.00257447444858,-127.00257447444858,-127.00257447444858,-127.00257447444858,-127.00257447444858,-127.00257447444858,-116.60591543087017,-106.37480360816355,-106.37480360816355,-106.37480360816355,-106.37480360816355,-106.37480360816355,-106.37480360816355,-106.37480360816355,-106.37480360816355,-106.37480360816355,-106.37480360816355,-106.37480360816355,-106.37480360816355,-106.37480360816355,-106.37480360816355,-106.37480360816355,-106.37480360816355,-106.37480360816355,-106.37480360816355,-106.37480360816355,-106.37480360816355,-96.77527369559277,-50.720929328435986,-50.720929328435986,-50.720929328435986,-50.720929328435986,-50.720929328435986,-50.720929328435986,-50.720929328435986,-50.720929328435986,-50.720929328435986,-50.720929328435986,-50.720929328435986,-50.720929328435986,-50.720929328435986,-50.720929328435986,-50.720929328435986,-50.720929328435986,-50.720929328435986,-50.720929328435986,-50.720929328435986,-50.720929328435986,-50.720929328435986,-50.720929328435986,-50.720929328435986,-50.720929328435986,-50.720929328435986,-50.720929328435986,-50.720929328435986,-50.720929328435986,-50.720929328435986,-48.832393216658595,-48.832393216658595,-47.4992809955301,-47.4992809955301,-48.832393216658595,-48.832393216658595,-50.720929328435986,-50.720929328435986,-50.720929328435986,-50.720929328435986,-50.720929328435986,-50.720929328435986,-50.720929328435986,-50.720929328435986,-50.720929328435986,-50.720929328435986,-50.720929328435986,-50.720929328435986,-50.720929328435986,-50.720929328435986,-50.720929328435986,-50.720929328435986,-50.720929328435986,-50.720929328435986,-50.720929328435986,-50.720929328435986,-50.720929328435986,-50.720929328435986,-50.720929328435986	0.8790355385616422	-47.4992809955301	24	true	377
