# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 17
# run: 1316803a-a797-465c-8fb1-9d93202ed30a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
230	960	416	100	887960	3459456	27675648	0	0	67.47962359734372	67.47962359734372	67.47962359734372	67.47962359734372	63.58256542303653,63.58256542303653,63.58256542303653,63.58256542303653,63.58256542303653,63.58256542303653,63.58256542303653,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,65.57891170673028,67.47962359734372,67.47962359734372,67.47962359734372,67.47962359734372,67.47962359734372,67.47962359734372,67.47962359734372,67.47962359734372,67.47962359734372,67.47962359734372,67.47962359734372,67.47962359734372,67.47962359734372,67.47962359734372,67.47962359734372,67.47962359734372,67.47962359734372,67.47962359734372,67.47962359734372,67.47962359734372,67.47962359734372	0.5505795395559325	67.47962359734372	0	true	6740
231	966	418	100	889008	3476088	27808704	0	0	67.58181429773815	67.58181429773815	67.58181429773815	67.58181429773815	62.32879531068282,62.32879531068282,62.32879531068282,62.32879531068282,62.32879531068282,62.32879531068282,62.32879531068282,62.32879531068282,62.32879531068282,62.32879531068282,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815,67.58181429773815	0.5471700382363047	67.58181429773815	0	true	6602
232	970	414	100	887656	3442824	27542592	0	0	68.36090321801194	68.36090321801194	68.36090321801194	68.36090321801194	68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194,68.36090321801194	0.5440632470884113	68.36090321801194	0	true	6222
233	972	416	100	889987	3459456	27675648	0	0	67.2473945891907	67.2473945891907	67.2473945891907	67.2473945891907	65.27848348265303,65.27848348265303,65.27848348265303,65.27848348265303,65.27848348265303,65.27848348265303,65.27848348265303,65.27848348265303,65.27848348265303,65.27848348265303,65.27848348265303,65.27848348265303,65.27848348265303,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907,67.2473945891907	0.5386362872036319	67.2473945891907	0	true	6342
234	972	405	100	881452	3367980	26943840	0	0	68.3887022136687	68.3887022136687	68.3887022136687	68.3887022136687	63.20309392239065,63.20309392239065,63.20309392239065,63.20309392239065,63.20309392239065,63.20309392239065,63.20309392239065,63.20309392239065,63.20309392239065,63.20309392239065,63.20309392239065,63.20309392239065,63.20309392239065,63.20309392239065,63.20309392239065,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687,68.3887022136687	0.5365928016318054	68.3887022136687	0	true	6479
235	978	401	100	878091	3334716	26677728	0	0	66.3334117565069	66.3334117565069	66.3334117565069	66.3334117565069	59.16245371819724,59.16245371819724,59.16245371819724,59.16245371819724,61.162443169001136,61.162443169001136,61.162443169001136,61.162443169001136,61.162443169001136,61.162443169001136,61.162443169001136,61.162443169001136,61.162443169001136,61.162443169001136,61.162443169001136,64.39297037901267,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069,66.3334117565069	0.532009526176881	66.3334117565069	0	true	6586
236	983	398	100	843212	3309768	26478144	0	0	65.91999206022994	65.91999206022994	65.91999206022994	65.91999206022994	65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994,65.91999206022994	0.5290507819068436	65.91999206022994	0	true	6371
237	988	399	100	844498	3318084	26544672	0	0	67.0619529875481	67.0619529875481	67.0619529875481	67.0619529875481	67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481,67.0619529875481	0.5263089171741687	67.0619529875481	0	true	6197
238	990	394	100	841681	3276504	26212032	0	0	66.552159515967	66.552159515967	66.552159515967	66.552159515967	61.328854795705126,61.328854795705126,61.328854795705126,61.328854795705126,61.328854795705126,61.328854795705126,61.328854795705126,61.328854795705126,61.328854795705126,61.328854795705126,61.328854795705126,61.328854795705126,61.328854795705126,61.328854795705126,61.328854795705126,61.328854795705126,61.328854795705126,61.328854795705126,61.328854795705126,61.328854795705126,61.328854795705126,61.328854795705126,61.328854795705126,61.328854795705126,61.328854795705126,61.328854795705126,61.328854795705126,61.328854795705126,61.328854795705126,61.328854795705126,61.328854795705126,61.328854795705126,61.328854795705126,64.58379524987895,64.58379524987895,64.58379524987895,64.58379524987895,64.58379524987895,64.58379524987895,64.58379524987895,64.58379524987895,64.58379524987895,64.58379524987895,64.58379524987895,64.58379524987895,64.58379524987895,64.58379524987895,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967,66.552159515967	0.5238102879785934	66.552159515967	0	true	6058
239	995	389	100	839949	3234924	25879392	0	0	66.86558917425346	66.86558917425346	66.86558917425346	66.86558917425346	57.599960821575074,57.599960821575074,57.599960821575074,57.599960821575074,57.599960821575074,57.599960821575074,57.599960821575074,57.599960821575074,57.599960821575074,57.599960821575074,57.599960821575074,57.599960821575074,57.599960821575074,57.599960821575074,57.599960821575074,57.599960821575074,57.599960821575074,57.599960821575074,57.599960821575074,57.599960821575074,57.599960821575074,57.599960821575074,57.599960821575074,57.599960821575074,57.599960821575074,57.599960821575074,57.599960821575074,57.599960821575074,57.599960821575074,57.599960821575074,57.599960821575074,57.599960821575074,57.599960821575074,57.599960821575074,57.599960821575074,57.599960821575074,57.599960821575074,61.61983406726833,61.61983406726833,61.61983406726833,61.61983406726833,61.61983406726833,61.61983406726833,61.61983406726833,61.61983406726833,61.61983406726833,61.61983406726833,61.61983406726833,64.88184916994213,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346,66.86558917425346	0.5222710025515238	66.86558917425346	0	true	5975
240	998	385	100	837960	3201660	25613280	0	0	68.50372587367899	68.50372587367899	68.50372587367899	68.50372587367899	68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899,68.50372587367899	0.5192621416717234	68.50372587367899	0	true	6176
241	1003	381	100	834503	3168396	25347168	0	0	63.730714860085214	63.730714860085214	64.96388147540924	64.96388147540924	60.55198899275521,60.55198899275521,60.55198899275521,60.55198899275521,60.55198899275521,60.55198899275521,60.55198899275521,60.55198899275521,60.55198899275521,60.55198899275521,60.55198899275521,60.55198899275521,60.55198899275521,60.55198899275521,60.55198899275521,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214,63.730714860085214	0.5166541771152425	63.730714860085214	1	true	6101
242	1008	381	100	836670	3168396	25347168	0	0	66.36002949054065	66.36002949054065	67.37741805838564	67.37741805838564	64.40065150815052,64.40065150815052,64.40065150815052,64.40065150815052,64.40065150815052,64.40065150815052,64.40065150815052,64.40065150815052,64.40065150815052,64.40065150815052,64.40065150815052,64.40065150815052,64.40065150815052,64.40065150815052,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065,66.36002949054065	0.5128366878440718	66.36002949054065	1	true	5767
243	1011	377	100	802479	3135132	25081056	0	0	66.62479989303475	66.62479989303475	67.66626416650786	67.66626416650786	66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475,66.62479989303475	0.5119049794927659	66.62479989303475	1	true	5658
244	1017	372	100	797439	3093552	24748416	0	0	60.149744015819536	60.149744015819536	62.005426802099535	62.005426802099535	46.95181090338221,46.95181090338221,46.95181090338221,46.95181090338221,46.95181090338221,46.95181090338221,46.95181090338221,46.95181090338221,46.95181090338221,46.95181090338221,46.95181090338221,46.95181090338221,46.95181090338221,46.95181090338221,46.95181090338221,46.95181090338221,46.95181090338221,46.95181090338221,46.95181090338221,46.95181090338221,46.95181090338221,46.95181090338221,46.95181090338221,46.95181090338221,46.95181090338221,46.95181090338221,46.95181090338221,46.95181090338221,46.95181090338221,46.95181090338221,46.95181090338221,46.95181090338221,46.95181090338221,46.95181090338221,46.95181090338221,51.39790876722006,51.39790876722006,51.39790876722006,55.28878191118201,59.116094299496,59.116094299496,59.116094299496,59.116094299496,59.116094299496,59.116094299496,59.116094299496,59.116094299496,59.116094299496,59.116094299496,59.116094299496,59.116094299496,59.116094299496,59.116094299496,59.116094299496,59.116094299496,59.116094299496,59.116094299496,59.116094299496,59.116094299496,59.116094299496,59.116094299496,59.116094299496,59.116094299496,59.116094299496,59.116094299496,60.149744015819536,60.149744015819536,60.149744015819536,60.149744015819536,60.149744015819536,60.149744015819536,60.149744015819536,60.149744015819536,60.149744015819536,60.149744015819536,60.149744015819536,60.149744015819536,60.149744015819536,60.149744015819536,60.149744015819536,60.149744015819536,60.149744015819536,60.149744015819536,60.149744015819536,60.149744015819536,60.149744015819536,60.149744015819536,60.149744015819536,60.149744015819536,60.149744015819536,60.149744015819536,60.149744015819536,60.149744015819536,60.149744015819536,60.149744015819536,60.149744015819536,60.149744015819536,60.149744015819536,60.149744015819536,60.149744015819536	0.5068208669332728	60.149744015819536	1	true	5957
