# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 9
# run: 145af254-9278-49ef-8e9f-00f5c5a21d4b
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	27	25	100	61041	584892	4679136	0	0	42.46785415185595	42.46785415185595	69.42545697812892	69.42545697812892	24.754710703227197,24.754710703227197,24.754710703227197,24.754710703227197,33.39765154645283,37.539837368651,37.539837368651,37.539837368651,37.539837368651,37.539837368651,37.539837368651,37.539837368651,37.539837368651,37.539837368651,37.539837368651,37.988649062233904,37.988649062233904,37.988649062233904,37.988649062233904,37.988649062233904,37.988649062233904,37.988649062233904,37.988649062233904,37.988649062233904,37.988649062233904,37.988649062233904,37.98847684316584,37.98847684316584,37.98847684316584,37.98847684316584,37.98847684316584,37.98847684316584,37.98847684316584,37.98847684316584,37.98847684316584,37.98847684316584,37.98847684316584,37.98847684316584,37.98847684316584,37.98847684316584,37.98847684316584,37.98847684316584,37.98847684316584,37.98847684316584,37.98847684316584,37.98847684316584,37.98847684316584,37.98847684316584,37.98847684316584,37.98847684316584,37.98847684316584,37.98847684316584,37.98847684316584,37.98847684316584,37.98847684316584,37.98847684316584,37.98847684316584,37.98847684316584,37.98847684316584,37.98847684316584,37.98847684316584,37.98847684316584,37.98847684316584,37.98847684316584,37.98847684316584,42.46785415185595,42.46785415185595,42.46785415185595,42.46785415185595,42.46785415185595,42.46785415185595,42.46785415185595,42.46785415185595,42.46785415185595,42.46785415185595,42.46785415185595,42.46785415185595,42.46785415185595,42.46785415185595,42.46785415185595,42.46785415185595,42.46785415185595,42.46785415185595,42.46785415185595,42.46785415185595,42.46785415185595,42.46785415185595,42.46785415185595,42.46785415185595,42.46785415185595,42.46785415185595,42.46785415185595,42.46785415185595,42.46785415185595,42.46785415185595,42.46785415185595,42.46785415185595,42.46785415185595,42.46785415185595,42.46785415185595	0.992112976217457	42.46785415185595	12	true	587
36	29	27	100	62058	593604	4748832	0	0	45.04890914656452	45.04890914656452	70.60332343914581	70.60332343914581	40.458249279216446,40.458249279216446,40.458249279216446,40.458249279216446,43.36256901391395,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,43.36249036979991,45.04890914656452,45.04890914656452,45.04890914656452,45.04890914656452,45.04890914656452,45.04890914656452,45.04890914656452,45.04890914656452,45.04890914656452,45.04890914656452,45.04890914656452,45.04890914656452,45.04890914656452,45.04890914656452,45.04890914656452,45.04890914656452,45.04890914656452,45.04890914656452,45.04890914656452	0.9912042973804838	45.04890914656452	11	true	462
37	29	27	100	62127	588456	4707648	0	0	45.966948080411285	45.966948080411285	71.40829090032089	71.40829090032089	-Infinity,-Infinity,-Infinity,-Infinity,42.649097889161254,44.90609505378271,44.90609505378271,44.90609505378271,44.90609505378271,44.90609505378271,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285,45.966948080411285	0.9910872855148009	45.966948080411285	11	true	443
38	30	27	100	61875	563508	4508064	0	0	34.16255762660026	34.69530608988123	70.43413757617634	70.43413757617634	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,27.82503190839701,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,26.343018501852256,32.91715929048011,34.294088764968,34.69530608988123,34.69530608988123,34.16255762660026,34.16255762660026,34.16255762660026,34.16255762660026,34.16255762660026,34.16255762660026,34.16255762660026,34.16255762660026	0.9909968124227778	34.69530608988123	13	true	426
39	30	26	100	61333	546480	4371840	0	0	40.30373368444125	40.30373368444125	70.22668952251624	70.22668952251624	22.381153695456874,22.381153695456874,22.381153695456874,22.381153695456874,22.381153695456874,22.381153695456874,22.380464636281616,22.380464636281616,22.380464636281616,23.862347531687135,24.594376210581537,24.594376210581537,24.594376210581537,24.594376210581537,24.594376210581537,24.594376210581537,26.539532500225555,26.539532500225555,26.539532500225555,26.539532500225555,26.539532500225555,26.539532500225555,28.508962212382748,28.508962212382748,28.508962212382748,28.508962212382748,28.508962212382748,28.508962212382748,28.508962212382748,28.508962212382748,28.508962212382748,28.508962212382748,32.29248992177112,32.29248992177112,32.29248992177112,34.39671303678645,34.39671303678645,34.39671303678645,34.39671303678645,34.39671303678645,34.39671303678645,34.39671303678645,34.39671303678645,34.39671303678645,34.39671303678645,34.39671303678645,34.39671303678645,34.39671303678645,34.39671303678645,34.39671303678645,34.39671303678645,34.39671303678645,34.39671303678645,34.39671303678645,34.39671303678645,34.39671303678645,35.624530746549816,35.624530746549816,35.82460770130838,35.82460770130838,35.82460770130838,35.82460770130838,35.82460770130838,35.82460770130838,35.82460770130838,35.82460770130838,35.82460770130838,35.82460770130838,35.82460770130838,35.82460770130838,35.82460770130838,35.82460770130838,35.82460770130838,35.82460770130838,35.82460770130838,35.82460770130838,35.82460770130838,35.82460770130838,35.82460770130838,40.30373368444125,40.30373368444125,40.30373368444125,40.30373368444125,40.30373368444125,40.30373368444125,40.30373368444125,40.30373368444125,40.30373368444125,40.30373368444125,40.30373368444125,40.30373368444125,40.30373368444125,40.30373368444125,40.30373368444125,40.30373368444125,40.30373368444125,40.30373368444125,40.30373368444125,40.30373368444125,40.30373368444125	0.9906320687814825	40.30373368444125	12	true	407
40	30	26	100	61641	524304	4194432	0	0	26.820160873777	26.820160873777	69.08241623680296	69.08241623680296	-6.663990575000341,-6.663990575000341,-6.663990575000341,-6.663990575000341,-6.663990575000341,-6.663990575000341,-6.663990575000341,-6.663990575000341,-6.663990575000341,-6.663990575000341,-6.663990575000341,-6.663990575000341,-6.663990575000341,-6.663990575000341,-6.663990575000341,-6.663990575000341,-6.663990575000341,1.3020595606171241,7.0186203736791555,7.0186203736791555,7.0186203736791555,7.0186203736791555,7.0186203736791555,7.0186203736791555,16.261568849813123,17.647724515572662,18.287524409469384,18.287524409469384,18.172378898982444,17.318867810950294,17.318867810950294,17.318867810950294,17.318867810950294,15.682615986334554,13.298549441121999,13.298549441121999,13.298549441121999,13.298549441121999,13.298549441121999,13.298549441121999,13.298549441121999,13.298549441121999,13.298549441121999,13.298549441121999,13.298549441121999,13.298549441121999,13.298549441121999,13.298549441121999,13.298549441121999,13.298549441121999,13.298549441121999,13.298549441121999,9.924689527001675,9.924689527001675,9.924689527001675,9.924689527001675,17.04310685678997,17.04310685678997,17.04310685678997,17.04310685678997,17.04310685678997,17.04310685678997,17.04310685678997,20.135409720105827,20.135409720105827,20.135409720105827,20.135409720105827,20.135409720105827,20.135409720105827,20.135409720105827,20.135409720105827,20.135409720105827,20.135409720105827,20.135409720105827,20.135409720105827,20.135409720105827,20.135409720105827,20.135409720105827,20.135409720105827,23.776822002811457,23.776822002811457,23.776822002811457,23.776822002811457,26.820160873777,26.820160873777,26.820160873777,26.820160873777,26.820160873777,26.820160873777,26.820160873777,26.820160873777,26.820160873777,26.820160873777,26.820160873777,26.820160873777,26.820160873777,26.820160873777,26.820160873777,26.820160873777,26.820160873777	0.9906523566869664	26.820160873777	11	true	536
41	32	28	100	100276	529056	4232448	0	0	42.980177877254505	42.980177877254505	74.05252544649143	74.05252544649143	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,33.55287298296717,38.13794364164528,38.13794364164528,41.1198402170295,41.1198402170295,41.1198402170295,41.1198402170295,41.1198402170295,41.1198402170295,41.1198402170295,41.1198402170295,41.1198402170295,41.1198402170295,41.1198402170295,41.1198402170295,41.1198402170295,42.980177877254505,42.980177877254505,42.980177877254505,42.980177877254505,42.980177877254505,42.980177877254505	0.9901651910718592	42.980177877254505	11	true	462
42	33	28	100	100337	508464	4067712	0	0	45.07504129065001	45.07504129065001	73.18911597771621	73.18911597771621	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.66295374618292,41.66295374618292,37.63781472418399,37.63781472418399,37.63781472418399,37.63781472418399,37.63781472418399,37.63781472418399,33.040585422504094,33.040585422504094,33.040585422504094,33.040585422504094,33.040585422504094,33.040585422504094,33.040585422504094,33.040585422504094,33.040585422504094,33.040585422504094,33.040585422504094,33.040585422504094,33.040585422504094,33.040585422504094,33.040585422504094,33.040585422504094,33.040585422504094,33.040585422504094,33.040585422504094,33.040585422504094,33.040585422504094,33.040585422504094,33.040585422504094,33.040585422504094,33.040585422504094,41.66295374618292,41.66295374618292,41.66295374618292,41.66295374618292,41.66295374618292,41.66295374618292,41.66295374618292,41.66295374618292,41.66295374618292,41.66295374618292,41.66295374618292,41.66295374618292,41.66295374618292,41.66295374618292,41.66295374618292,41.66295374618292,43.9715240990936,43.9715240990936,43.9715240990936,43.9715240990936,43.9715240990936,43.9715240990936,45.07504129065001,45.07504129065001,45.07504129065001,45.07504129065001,45.07504129065001,45.07504129065001,45.07504129065001,45.07504129065001,45.07504129065001,45.07504129065001,45.07504129065001,45.07504129065001,45.07504129065001,45.07504129065001,45.07504129065001,45.07504129065001,45.07504129065001,45.07504129065001,45.07504129065001	0.9901827008137093	45.07504129065001	11	true	387
43	34	29	100	101059	506484	4051872	0	0	50.6625729124962	50.6625729124962	75.60890616908019	75.60890616908019	-Infinity,-Infinity,-Infinity,46.45448219254733,46.45448219254733,46.94388447572363,46.94388447572363,46.94388447572363,46.94388447572363,46.94388447572363,46.94388447572363,46.94388447572363,46.94388447572363,46.94388447572363,46.94388447572363,46.94388447572363,46.94388447572363,46.94388447572363,46.94388447572363,46.94388447572363,46.94388447572363,46.94388447572363,46.94388447572363,46.94388447572363,46.94388447572363,46.94388447572363,46.94388447572363,46.94388447572363,46.94388447572363,45.7156923296933,45.7156923296933,45.7156923296933,45.7156923296933,43.27739678197952,43.27739678197952,43.27739678197952,43.27739678197952,43.27739678197952,43.27739678197952,43.27739678197952,43.27739678197952,43.27739678197952,43.27739678197952,43.27739678197952,43.27739678197952,43.27739678197952,43.27739678197952,43.27739678197952,43.27739678197952,43.27739678197952,43.27739678197952,43.27739678197952,43.27739678197952,43.27739678197952,43.27739678197952,43.27739678197952,43.27739678197952,43.27739678197952,43.27739678197952,45.7156923296933,45.7156923296933,45.7156923296933,45.7156923296933,45.7156923296933,45.7156923296933,45.7156923296933,46.94388447572363,46.94388447572363,46.94388447572363,46.94388447572363,46.94388447572363,50.6625729124962,50.6625729124962,50.6625729124962,50.6625729124962,50.6625729124962,50.6625729124962,50.6625729124962,50.6625729124962,50.6625729124962,50.6625729124962,50.6625729124962,50.6625729124962,50.6625729124962,50.6625729124962,50.6625729124962,50.6625729124962,50.6625729124962,50.6625729124962,50.6625729124962,50.6625729124962,50.6625729124962,50.6625729124962,50.6625729124962,50.6625729124962,50.6625729124962,50.6625729124962,50.6625729124962,50.6625729124962,50.6625729124962	0.9898215395413104	50.6625729124962	10	true	386
44	39	35	100	105143	561132	4489056	0	0	58.78950587225283	63.23894430384322	78.10835213174256	78.33796843389435	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.91614128887383,57.63748244470946,57.63748244470946,57.63748244470946,57.63748244470946,57.63748244470946,57.63748244470946,57.63748244470946,57.63748244470946,57.63748244470946,57.63748244470946,57.63748244470946,57.63748244470946,57.63748244470946,57.63748244470946,57.63748244470946,57.63748244470946,57.63748244470946,57.63748244470946,57.63748244470946,57.63748244470946,57.63748244470946,58.02034248472196,58.02034248472196,57.21900856803421,57.21900856803421,59.18809164969066,59.18809164969066,59.18809164969066,59.18809164969066,59.18809164969066,59.18809164969066,59.18809164969066,59.18809164969066,59.18809164969066,59.18809164969066,59.18809164969066,59.18809164969066,59.18809164969066,59.18809164969066,59.18809164969066,59.18809164969066,60.19482356591624,60.19482356591624,60.19482356591624,60.19482356591624,60.19482356591624,60.19482356591624,60.19482356591624,60.19482356591624,60.19482356591624,60.19482356591624,60.19482356591624,60.19482356591624,60.19482356591624,60.19482356591624,60.19482356591624,61.898613176616166,61.898613176616166,61.898613176616166,63.23894430384322,58.78950587225283,58.78950587225283,58.78950587225283,58.78950587225283,58.78950587225283,58.78950587225283,58.78950587225283,58.78950587225283,58.78950587225283,58.78950587225283,58.78950587225283,58.78950587225283,58.78950587225283,58.78950587225283,58.78950587225283,58.78950587225283,58.78950587225283,58.78950587225283,58.78950587225283,58.78950587225283,58.78950587225283,58.78950587225283,58.78950587225283,58.78950587225283,58.78950587225283	0.9889905761765155	63.23894430384322	7	true	484
45	42	36	100	105752	565488	4523904	0	0	55.751229107689156	55.751229107689156	76.36846925692282	76.36846925692282	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,24.529684734213504,24.529684734213504,24.529684734213504,24.529684734213504,24.529684734213504,24.529684734213504,24.529684734213504,28.31786818449495,28.31786818449495,28.31786818449495,28.31786818449495,28.31786818449495,28.31786818449495,28.31786818449495,28.31786818449495,28.31786818449495,28.31786818449495,28.31786818449495,30.82096463548067,30.82096463548067,37.010033490801895,38.243490898526325,38.61016480892775,36.862499901728874,31.66907167648786,31.66907167648786,31.66907167648786,31.66907167648786,31.66907167648786,31.66907167648786,31.66907167648786,31.66907167648786,31.66907167648786,31.66907167648786,31.66907167648786,31.66907167648786,31.66907167648786,31.66907167648786,31.66907167648786,38.2403290843411,38.2403290843411,38.2403290843411,38.2403290843411,38.2403290843411,38.2403290843411,38.2403290843411,38.2403290843411,44.46504081225046,50.33793010378402,50.33793010378402,50.33793010378402,50.33793010378402,50.33793010378402,50.33793010378402,50.33793010378402,50.33793010378402,50.33793010378402,50.33793010378402,50.33793010378402,50.33793010378402,50.33793010378402,50.33793010378402,50.33793010378402,50.33793010378402,50.33793010378402,50.33793010378402,50.33793010378402,50.33793010378402,50.33793010378402,50.33793010378402,50.33793010378402,50.33793010378402,50.33793010378402,50.33793010378402,50.33793010378402,50.33793010378402,50.33793010378402,50.33793010378402,50.33793010378402,50.33793010378402,50.33793010378402,50.33793010378402,50.33793010378402,50.33793010378402,50.33793010378402,55.751229107689156,55.751229107689156,55.751229107689156,55.751229107689156,55.751229107689156,55.751229107689156,55.751229107689156,55.751229107689156	0.9880981276639297	55.751229107689156	7	true	447
46	44	38	100	106652	567864	4542912	0	0	56.052766307961846	56.052766307961846	77.51575032786945	77.51575032786945	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846,56.052766307961846	0.9877105372822247	56.052766307961846	7	true	525
47	44	38	100	106691	555192	4441536	0	0	62.836697501684995	62.836697501684995	78.93787867994631	78.93787867994631	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.0825036250653,58.0825036250653,58.0825036250653,58.0825036250653,58.0825036250653,58.0825036250653,58.0825036250653,58.0825036250653,58.0825036250653,58.0825036250653,62.836697501684995,62.836697501684995,62.836697501684995,62.836697501684995,62.836697501684995,62.836697501684995,62.836697501684995,62.836697501684995,62.836697501684995,62.836697501684995,62.836697501684995,62.836697501684995,62.836697501684995,62.836697501684995,62.836697501684995,62.836697501684995,62.836697501684995,62.836697501684995,62.836697501684995,62.836697501684995,62.836697501684995,62.836697501684995,62.836697501684995,62.836697501684995,62.836697501684995,62.836697501684995,62.836697501684995,62.836697501684995,62.836697501684995,62.836697501684995,62.836697501684995,62.836697501684995	0.9875621614113068	62.836697501684995	6	true	544
48	44	38	100	106583	545688	4365504	0	0	66.1147873437234	66.1147873437234	79.76257594516669	79.76257594516669	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.623940344109734,59.623940344109734,59.623940344109734,59.623940344109734,59.623940344109734,59.623940344109734,59.623940344109734,59.623940344109734,59.623940344109734,59.623940344109734,59.623940344109734,59.623940344109734,59.623940344109734,59.623940344109734,59.623940344109734,59.623940344109734,59.623940344109734,59.623940344109734,59.623940344109734,59.623940344109734,59.623940344109734,59.623940344109734,59.623940344109734,59.623940344109734,63.56268093189267,63.56268093189267,63.56268093189267,63.56268093189267,64.75720517454924,64.75720517454924,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234,66.1147873437234	0.9868662314210308	66.1147873437234	6	true	515
