# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 28
# run: bf197614-d931-4b4c-8769-d97dfb4f2213
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	23	21	100	42200	287298	2298384	0	0	-651.0957276711152	-651.0957276711152	-647.8018303584334	-647.8018303584334	-Infinity,-Infinity,-662.2400694760125,-662.2400694760125,-662.2400694760125,-662.2400694760125,-662.2400694760125,-662.2400694760125,-662.2400694760125,-662.2400694760125,-658.4011217031054,-657.3200417887184,-657.3200417887184,-657.3200417887184,-657.3200417887184,-657.3200417887184,-657.3200417887184,-657.3200417887184,-657.3200417887184,-657.3200417887184,-657.3200417887184,-657.3200417887184,-657.3200417887184,-658.9112170810135,-658.9112170810135,-658.9112170810135,-658.9112170810135,-658.9112170810135,-658.9112170810135,-658.9112170810135,-658.9112170810135,-657.3200417887184,-657.3200417887184,-657.3200417887184,-657.3200417887184,-657.3200417887184,-657.3200417887184,-657.3200417887184,-657.3200417887184,-657.3200417887184,-657.3200417887184,-657.3200417887184,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-653.638686466576,-651.0957276711152	0.993295340727148	-651.0957276711152	4	true	298
36	23	23	100	68720	281754	2254032	0	0	-641.9739757522777	-641.8288613339895	-641.2009029283939	-640.8024442089095	-656.549508988875,-656.549508988875,-656.549508988875,-656.549508988875,-656.549508988875,-656.549508988875,-656.549508988875,-656.549508988875,-652.113121760338,-652.113121760338,-648.2983346814486,-648.2983346814486,-648.2983346814486,-647.2763573235875,-647.2763573235875,-647.2763573235875,-645.5633436255639,-645.5633436255639,-645.5633436255639,-645.5633436255639,-645.5633436255639,-645.5633436255639,-645.5633436255639,-645.5633436255639,-645.5633436255639,-645.5633436255639,-645.5633436255639,-645.5633436255639,-645.5633436255639,-645.5633436255639,-645.5633436255639,-645.5633436255639,-645.5633436255639,-645.5633436255639,-645.5633436255639,-645.5633436255639,-645.5633436255639,-645.5633436255639,-645.5633436255639,-645.5633436255639,-645.5633436255639,-645.5633436255639,-645.5633436255639,-645.5633436255639,-645.5633436255639,-645.5633436255639,-645.5633436255639,-645.5633436255639,-645.5633436255639,-645.5633436255639,-645.3072893403335,-645.3072893403335,-645.3072893403335,-645.3072893403335,-645.3072893403335,-645.3072893403335,-645.3072893403335,-645.3072893403335,-643.6066068527489,-643.6066068527489,-641.8288613339895,-641.8288613339895,-641.8288613339895,-641.8288613339895,-641.8288613339895,-641.8288613339895,-641.8288613339895,-641.8288613339895,-641.8288613339895,-641.8288613339895,-641.8288613339895,-641.8288613339895,-641.8288613339895,-641.8288613339895,-641.8288613339895,-642.1962302335183,-642.1962302335183,-642.1962302335183,-642.1962302335183,-642.1962302335183,-642.1962302335183,-642.1962302335183,-642.1962302335183,-642.1962302335183,-642.1962302335183,-642.1962302335183,-642.1962302335183,-642.1962302335183,-642.1962302335183,-641.9739757522777,-641.9739757522777,-641.9739757522777,-641.9739757522777,-641.9739757522777,-641.9739757522777,-641.9739757522777,-641.9739757522777,-641.9739757522777,-641.9739757522777,-641.9739757522777	0.9930914746931229	-641.8288613339895	1	true	315
37	24	24	100	68927	285912	2287296	0	0	-641.8568949079654	-641.1990446955188	-640.3241521070955	-640.4640091701513	-653.915944195197,-653.915944195197,-647.36236055012,-647.36236055012,-645.5140174306857,-645.5140174306857,-645.5140174306857,-645.5140174306857,-645.5140174306857,-645.5140174306857,-645.5140174306857,-645.9478650414259,-645.9478650414259,-645.9478650414259,-645.9478650414259,-645.9478650414259,-645.9478650414259,-645.9478650414259,-645.9478650414259,-645.9478650414259,-645.9478650414259,-645.9478650414259,-645.9478650414259,-645.9478650414259,-645.9478650414259,-645.9478650414259,-642.8288181078831,-642.8288181078831,-642.8288181078831,-642.8288181078831,-642.8288181078831,-642.8288181078831,-642.8288181078831,-642.8288181078831,-642.8288181078831,-642.8288181078831,-642.8288181078831,-642.8288181078831,-642.8636221958361,-642.8636221958361,-642.8636221958361,-642.8636221958361,-642.8636221958361,-642.8636221958361,-642.8636221958361,-642.8636221958361,-642.8636221958361,-642.8636221958361,-642.8636221958361,-642.8636221958361,-642.8636221958361,-642.8636221958361,-642.8636221958361,-642.8636221958361,-642.8636221958361,-642.8636221958361,-642.8636221958361,-642.8636221958361,-642.8636221958361,-642.8636221958361,-642.8636221958361,-642.8636221958361,-642.8636221958361,-641.1990446955188,-641.1990446955188,-641.1990446955188,-641.1990446955188,-641.1990446955188,-641.1990446955188,-641.1990446955188,-641.1990446955188,-641.1990446955188,-641.1990446955188,-641.1990446955188,-641.1990446955188,-641.1990446955188,-641.1990446955188,-641.1990446955188,-641.1990446955188,-641.1990446955188,-641.1990446955188,-641.1990446955188,-641.1990446955188,-641.1990446955188,-641.1990446955188,-641.1990446955188,-641.1990446955188,-641.1990446955188,-641.1990446955188,-641.1990446955188,-641.1990446955188,-641.8568949079654,-641.8568949079654,-641.8568949079654,-641.8568949079654,-641.8568949079654,-641.8568949079654,-641.8568949079654,-641.8568949079654,-641.8568949079654	0.9925791228313874	-641.1990446955188	1	true	309
38	27	27	100	69563	294426	2355408	0	0	-638.770150043043	-638.770150043043	-638.770150043043	-638.770150043043	-647.2650169321219,-647.2650169321219,-647.2650169321219,-640.1579005795977,-640.1579005795977,-640.1579005795977,-640.1579005795977,-640.1579005795977,-640.1579005795977,-640.1579005795977,-640.1579005795977,-640.1579005795977,-640.1579005795977,-640.1579005795977,-640.1579005795977,-640.1579005795977,-640.1579005795977,-640.1579005795977,-640.1579005795977,-640.1579005795977,-640.1579005795977,-640.1579005795977,-640.1579005795977,-640.1579005795977,-640.1579005795977,-640.1579005795977,-640.1579005795977,-640.1579005795977,-640.1579005795977,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043,-638.770150043043	0.9918445909885142	-638.770150043043	0	true	329
39	28	28	100	69801	292644	2341152	0	0	-638.7373107634686	-638.7373107634686	-638.7373107634686	-638.7373107634686	-645.6955693783374,-645.6955693783374,-640.4208113888693,-640.4208113888693,-640.4208113888693,-640.4208113888693,-640.4208113888693,-640.4208113888693,-640.4208113888693,-640.4208113888693,-640.4208113888693,-640.4208113888693,-640.4208113888693,-640.4208113888693,-640.4208113888693,-640.4208113888693,-640.4208113888693,-640.4208113888693,-640.4208113888693,-640.4208113888693,-640.4208113888693,-640.4208113888693,-640.4208113888693,-640.4208113888693,-640.4208113888693,-640.4208113888693,-640.4208113888693,-640.4208113888693,-640.4208113888693,-640.4208113888693,-640.4208113888693,-640.4208113888693,-640.4208113888693,-640.4208113888693,-640.4208113888693,-640.4208113888693,-640.4208113888693,-640.4208113888693,-640.4208113888693,-640.4208113888693,-640.4208113888693,-640.4208113888693,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686,-638.7373107634686	0.9911454807319727	-638.7373107634686	0	true	355
40	30	30	100	70223	293040	2344320	0	0	-437.7728533217609	-437.7728533217609	-437.7728533217609	-437.7728533217609	-Infinity,-Infinity,-Infinity,-439.2752452662289,-439.2752452662289,-439.2752452662289,-439.2752452662289,-439.2752452662289,-439.2752452662289,-439.2752452662289,-439.2752452662289,-439.2752452662289,-439.45552566842184,-439.45552566842184,-439.45552566842184,-439.45552566842184,-439.45552566842184,-439.45552566842184,-439.45552566842184,-439.45552566842184,-439.45552566842184,-439.45552566842184,-439.45552566842184,-439.45552566842184,-439.2752452662289,-439.2752452662289,-439.2752452662289,-439.2752452662289,-439.2752452662289,-439.2752452662289,-439.2752452662289,-439.2752452662289,-439.2752452662289,-439.2752452662289,-439.2752452662289,-439.2752452662289,-439.2752452662289,-439.2752452662289,-439.2752452662289,-439.2752452662289,-439.2752452662289,-439.2752452662289,-439.2752452662289,-439.2752452662289,-439.2752452662289,-439.2752452662289,-439.2752452662289,-439.2752452662289,-439.2752452662289,-439.2752452662289,-439.2752452662289,-439.2752452662289,-439.2752452662289,-439.2752452662289,-439.2752452662289,-437.7728533217609,-437.7728533217609,-437.7728533217609,-437.7728533217609,-437.7728533217609,-437.7728533217609,-437.7728533217609,-437.7728533217609,-437.7728533217609,-437.7728533217609,-437.7728533217609,-437.7728533217609,-437.7728533217609,-437.7728533217609,-437.7728533217609,-437.7728533217609,-437.7728533217609,-437.7728533217609,-437.7728533217609,-437.7728533217609,-437.7728533217609,-437.7728533217609,-437.7728533217609,-437.7728533217609,-437.7728533217609,-437.7728533217609,-437.7728533217609,-437.7728533217609,-437.7728533217609,-437.7728533217609,-437.7728533217609,-437.7728533217609,-437.7728533217609,-437.7728533217609,-437.7728533217609,-437.7728533217609,-437.7728533217609,-437.7728533217609,-437.7728533217609,-437.7728533217609,-437.7728533217609,-437.7728533217609,-437.7728533217609,-437.7728533217609,-437.7728533217609	0.9909851514464726	-437.7728533217609	0	true	324
41	30	30	100	70398	291060	2328480	0	0	-437.0705537527878	-437.0705537527878	-437.0705537527878	-437.0705537527878	-441.84061699016223,-441.84061699016223,-438.5738567691313,-438.5738567691313,-438.5738567691313,-438.5738567691313,-438.5738567691313,-438.5738567691313,-438.5738567691313,-438.5738567691313,-438.5738567691313,-438.5738567691313,-438.75365538586317,-438.75365538586317,-438.75365538586317,-438.75365538586317,-438.75365538586317,-438.75365538586317,-438.75365538586317,-438.75365538586317,-438.75365538586317,-438.75365538586317,-438.75365538586317,-438.75365538586317,-438.5738567691313,-438.5738567691313,-438.5738567691313,-438.5738567691313,-438.5738567691313,-438.5738567691313,-438.5738567691313,-438.5738567691313,-438.5738567691313,-438.5738567691313,-438.5738567691313,-438.5738567691313,-438.5738567691313,-438.5738567691313,-438.5738567691313,-438.5738567691313,-438.5738567691313,-438.5738567691313,-438.5738567691313,-438.5738567691313,-438.5738567691313,-438.5738567691313,-438.5738567691313,-438.5738567691313,-438.5738567691313,-438.5738567691313,-438.5738567691313,-438.5738567691313,-438.5738567691313,-438.5738567691313,-438.5738567691313,-437.0705537527878,-437.0705537527878,-437.0705537527878,-437.0705537527878,-437.0705537527878,-437.0705537527878,-437.0705537527878,-437.0705537527878,-437.0705537527878,-437.0705537527878,-437.0705537527878,-437.0705537527878,-437.0705537527878,-437.0705537527878,-437.0705537527878,-437.0705537527878,-437.0705537527878,-437.0705537527878,-437.0705537527878,-437.0705537527878,-437.0705537527878,-437.0705537527878,-437.0705537527878,-437.0705537527878,-437.0705537527878,-437.0705537527878,-437.0705537527878,-437.0705537527878,-437.0705537527878,-437.0705537527878,-437.0705537527878,-437.0705537527878,-437.0705537527878,-437.0705537527878,-437.0705537527878,-437.0705537527878,-437.0705537527878,-437.0705537527878,-437.0705537527878,-437.0705537527878,-437.0705537527878,-437.0705537527878,-437.0705537527878,-437.0705537527878,-437.0705537527878	0.9909851514464726	-437.0705537527878	0	true	318
42	30	30	100	70386	283140	2265120	0	0	-436.4502541218967	-436.4502541218967	-436.4502541218967	-436.4502541218967	-441.22064665940763,-441.22064665940763,-437.9538763807408,-437.9538763807408,-437.9538763807408,-437.9538763807408,-437.9538763807408,-437.9538763807408,-437.9538763807408,-437.9538763807408,-437.9538763807408,-438.1333673410103,-438.1333673410103,-438.1333673410103,-438.1333673410103,-438.1333673410103,-438.1333673410103,-438.1333673410103,-438.1333673410103,-438.1333673410103,-438.1333673410103,-438.1333673410103,-438.1333673410103,-438.1333673410103,-437.9538763807408,-437.9538763807408,-437.9538763807408,-437.9538763807408,-437.9538763807408,-437.9538763807408,-437.9538763807408,-437.9538763807408,-437.9538763807408,-437.9538763807408,-437.9538763807408,-437.9538763807408,-437.9538763807408,-437.9538763807408,-437.9538763807408,-437.9538763807408,-437.9538763807408,-437.9538763807408,-437.9538763807408,-437.9538763807408,-437.9538763807408,-437.9538763807408,-437.9538763807408,-437.9538763807408,-437.9538763807408,-437.9538763807408,-437.9538763807408,-437.9538763807408,-437.9538763807408,-437.9538763807408,-436.4502541218967,-436.4502541218967,-436.4502541218967,-436.4502541218967,-436.4502541218967,-436.4502541218967,-436.4502541218967,-436.4502541218967,-436.4502541218967,-436.4502541218967,-436.4502541218967,-436.4502541218967,-436.4502541218967,-436.4502541218967,-436.4502541218967,-436.4502541218967,-436.4502541218967,-436.4502541218967,-436.4502541218967,-436.4502541218967,-436.4502541218967,-436.4502541218967,-436.4502541218967,-436.4502541218967,-436.4502541218967,-436.4502541218967,-436.4502541218967,-436.4502541218967,-436.4502541218967,-436.4502541218967,-436.4502541218967,-436.4502541218967,-436.4502541218967,-436.4502541218967,-436.4502541218967,-436.4502541218967,-436.4502541218967,-436.4502541218967,-436.4502541218967,-436.4502541218967,-436.4502541218967,-436.4502541218967,-436.4502541218967,-436.4502541218967,-436.4502541218967,-436.4502541218967	0.9906075770757631	-436.4502541218967	0	true	315
43	30	30	100	70415	277200	2217600	0	0	-435.938841363614	-435.938841363614	-435.938841363614	-435.938841363614	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-437.4422790636697,-437.4422790636697,-437.6218919159716,-437.6218919159716,-437.6218919159716,-437.6218919159716,-437.6218919159716,-437.6218919159716,-437.6218919159716,-437.6218919159716,-437.6218919159716,-437.6218919159716,-437.6218919159716,-437.6218919159716,-437.6218919159716,-437.4422790636697,-437.4422790636697,-437.4422790636697,-437.4422790636697,-437.4422790636697,-437.4422790636697,-437.4422790636697,-437.4422790636697,-437.4422790636697,-437.4422790636697,-437.4422790636697,-437.4422790636697,-437.4422790636697,-437.4422790636697,-437.4422790636697,-437.4422790636697,-437.4422790636697,-437.4422790636697,-437.4422790636697,-437.4422790636697,-437.4422790636697,-437.4422790636697,-437.4422790636697,-437.4422790636697,-437.4422790636697,-437.4422790636697,-437.4422790636697,-437.4422790636697,-437.4422790636697,-437.4422790636697,-437.4422790636697,-435.938841363614,-435.938841363614,-435.938841363614,-435.938841363614,-435.938841363614,-435.938841363614,-435.938841363614,-435.938841363614,-435.938841363614,-435.938841363614,-435.938841363614,-435.938841363614,-435.938841363614,-435.938841363614,-435.938841363614,-435.938841363614,-435.938841363614,-435.938841363614,-435.938841363614,-435.938841363614,-435.938841363614,-435.938841363614,-435.938841363614,-435.938841363614,-435.938841363614,-435.938841363614,-435.938841363614,-435.938841363614,-435.938841363614,-435.938841363614,-435.938841363614,-435.938841363614,-435.938841363614,-435.938841363614,-435.938841363614,-435.938841363614,-435.938841363614,-435.938841363614,-435.938841363614,-435.938841363614,-435.938841363614,-435.938841363614,-435.938841363614,-435.938841363614,-435.938841363614	0.990524341831102	-435.938841363614	0	true	320
44	32	32	100	70790	279576	2236608	0	0	-435.60479259999715	-435.60479259999715	-435.60479259999715	-435.60479259999715	-Infinity,-Infinity,-437.1074821182832,-437.1074821182832,-437.1074821182832,-437.1074821182832,-437.1074821182832,-437.1074821182832,-437.1074821182832,-437.1074821182832,-437.1074821182832,-437.28743785770746,-437.28743785770746,-437.28743785770746,-437.28743785770746,-437.28743785770746,-437.28743785770746,-437.28743785770746,-437.28743785770746,-437.28743785770746,-437.28743785770746,-437.28743785770746,-437.28743785770746,-437.28743785770746,-437.1074821182832,-437.1074821182832,-437.1074821182832,-437.1074821182832,-437.1074821182832,-437.1074821182832,-437.1074821182832,-437.1074821182832,-437.1074821182832,-437.1074821182832,-437.1074821182832,-437.1074821182832,-437.1074821182832,-437.1074821182832,-437.1074821182832,-437.1074821182832,-437.1074821182832,-437.1074821182832,-437.1074821182832,-437.1074821182832,-437.1074821182832,-437.1074821182832,-437.1074821182832,-437.1074821182832,-437.1074821182832,-437.1074821182832,-437.1074821182832,-437.1074821182832,-437.1074821182832,-437.1074821182832,-437.1074821182832,-435.60479259999715,-435.60479259999715,-435.60479259999715,-435.60479259999715,-435.60479259999715,-435.60479259999715,-435.60479259999715,-435.60479259999715,-435.60479259999715,-435.60479259999715,-435.60479259999715,-435.60479259999715,-435.60479259999715,-435.60479259999715,-435.60479259999715,-435.60479259999715,-435.60479259999715,-435.60479259999715,-435.60479259999715,-435.60479259999715,-435.60479259999715,-435.60479259999715,-435.60479259999715,-435.60479259999715,-435.60479259999715,-435.60479259999715,-435.60479259999715,-435.60479259999715,-435.60479259999715,-435.60479259999715,-435.60479259999715,-435.60479259999715,-435.60479259999715,-435.60479259999715,-435.60479259999715,-435.60479259999715,-435.60479259999715,-435.60479259999715,-435.60479259999715,-435.60479259999715,-435.60479259999715,-435.60479259999715,-435.60479259999715,-435.60479259999715,-435.60479259999715	0.9904162127780903	-435.60479259999715	0	true	316
45	32	32	100	70756	277596	2220768	0	0	-435.94344039445383	-435.94344039445383	-435.94344039445383	-435.94344039445383	-445.939282414328,-445.939282414328,-437.4303885961608,-437.4303885961608,-437.4303885961608,-437.4303885961608,-437.4303885961608,-437.4303885961608,-437.4303885961608,-437.4303885961608,-437.4303885961608,-437.6104983884716,-437.6104983884716,-437.6104983884716,-437.6104983884716,-437.6104983884716,-437.6104983884716,-437.6104983884716,-437.6104983884716,-437.6104983884716,-437.6104983884716,-437.6104983884716,-437.6104983884716,-437.6104983884716,-437.4303885961608,-437.4303885961608,-437.4303885961608,-437.4303885961608,-437.4303885961608,-437.4303885961608,-437.4303885961608,-437.4303885961608,-437.4303885961608,-437.4303885961608,-437.4303885961608,-437.4303885961608,-437.4303885961608,-437.4303885961608,-437.4303885961608,-437.4303885961608,-437.4303885961608,-437.4303885961608,-437.4303885961608,-437.4303885961608,-437.4303885961608,-437.4303885961608,-437.4303885961608,-437.4303885961608,-437.4303885961608,-437.4303885961608,-437.4303885961608,-437.4303885961608,-437.4303885961608,-437.4303885961608,-437.4303885961608,-437.4303885961608,-437.4303885961608,-437.9275120114885,-437.9275120114885,-437.9275120114885,-437.9275120114885,-437.9275120114885,-437.9275120114885,-437.9275120114885,-437.9275120114885,-437.9275120114885,-437.9275120114885,-437.9275120114885,-437.9275120114885,-437.9275120114885,-437.9275120114885,-437.9275120114885,-437.9275120114885,-435.94344039445383,-435.94344039445383,-435.94344039445383,-435.94344039445383,-435.94344039445383,-435.94344039445383,-435.94344039445383,-435.94344039445383,-435.94344039445383,-435.94344039445383,-435.94344039445383,-435.94344039445383,-435.94344039445383,-435.94344039445383,-435.94344039445383,-435.94344039445383,-435.94344039445383,-435.94344039445383,-435.94344039445383,-435.94344039445383,-435.94344039445383,-435.94344039445383,-435.94344039445383,-435.94344039445383,-435.94344039445383,-435.94344039445383,-435.94344039445383	0.9902618053677044	-435.94344039445383	0	true	388
46	36	35	92	65588	261170	2089360	0	0	-435.6234139484654	-435.6234139484654	-435.6234139484654	-435.6234139484654	-Infinity,-Infinity,-Infinity,-Infinity,-439.6039584759004,-439.6039584759004,-439.6039584759004,-439.6039584759004,-439.6039584759004,-439.6039584759004,-439.6039584759004,-439.6039584759004,-439.6039584759004,-439.6039584759004,-439.6039584759004,-439.6039584759004,-439.6039584759004,-439.6039584759004,-439.6039584759004,-439.6039584759004,-439.6039584759004,-439.6039584759004,-439.6039584759004,-437.6044359214735,-437.6044359214735,-437.6044359214735,-437.6044359214735,-437.6044359214735,-437.6044359214735,-437.6044359214735,-437.6044359214735,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654,-435.6234139484654	0.9896520715596463	-435.6234139484654	0	true	320
47	40	39	100	72100	296802	2374416	0	0	-434.1600990869653	-434.1600990869653	-434.1600990869653	-434.1600990869653	-436.15979732303475,-436.15979732303475,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653,-434.1600990869653	0.9890393768140311	-434.1600990869653	0	true	351
