# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 25
# run: 9023d918-e02d-45b9-bbe7-e8684ca21bad
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
218	328	126	24	12576	17280	138240	0	0	67.80428718473819	67.80428718473819	67.80428718473819	67.80428718473819	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.80428718473819,67.80428718473819	0.8835052748554256	67.80428718473819	0	true	52
219	331	125	20	10400	14400	115200	0	0	67.71693398900362	67.71693398900362	67.71693398900362	67.71693398900362	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.71693398900362,67.71693398900362	0.8826869228913373	67.71693398900362	0	true	47
220	332	122	40	20320	28800	230400	0	0	65.35459424116263	65.35459424116263	65.35459424116263	65.35459424116263	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.75478291966825,63.75478291966825,63.75478291966825,64.55439711414358,64.55439711414358,64.55439711414358,64.55439711414358,64.55439711414358,64.55439711414358,64.55439711414358,64.55439711414358,64.55439711414358,64.55439711414358,64.55439711414358,65.35459424116263,65.35459424116263	0.8815959453432861	65.35459424116263	0	true	68
221	334	123	14	7168	10080	80640	0	0	67.1430860772959	67.1430860772959	67.1430860772959	67.1430860772959	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.1430860772959,67.1430860772959	0.8807465949218095	67.1430860772959	0	true	44
222	335	128	17	9044	12240	97920	0	0	66.84174753067312	66.84174753067312	66.84174753067312	66.84174753067312	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.04116204961332,66.04116204961332,66.04116204961332,66.04116204961332,66.04116204961332,66.04116204961332,66.84174753067312,66.84174753067312	0.8797382311870803	66.84174753067312	0	true	48
223	337	128	35	18620	25200	201600	0	0	67.09891865990723	67.09891865990723	67.09891865990723	67.09891865990723	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.09891865990723,67.09891865990723	0.8792951140874832	67.09891865990723	0	true	64
224	339	129	20	10720	14400	115200	0	0	67.59979337038764	67.59979337038764	67.59979337038764	67.59979337038764	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.59979337038764,67.59979337038764	0.878790840833157	67.59979337038764	0	true	50
225	343	131	21	11424	15120	120960	0	0	66.91093866091474	66.91093866091474	66.91093866091474	66.91093866091474	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.91093866091474,66.91093866091474	0.8773613659791931	66.91093866091474	0	true	109
226	345	130	21	11340	15120	120960	0	0	68.30739944887162	68.30739944887162	68.30739944887162	68.30739944887162	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.30703609894371,68.30703609894371,68.30703609894371,68.30703609894371,68.30703609894371,68.30739944887162,68.30739944887162	0.8767756486646539	68.30739944887162	0	true	52
227	347	131	14	7616	10080	80640	0	0	68.05418012433074	68.05418012433074	68.05418012433074	68.05418012433074	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.05418012433074,68.05418012433074	0.8755414860251058	68.05418012433074	0	true	48
228	348	131	22	11968	15840	126720	0	0	68.05443014622239	68.05443014622239	68.05443014622239	68.05443014622239	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.05396032594251,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.05443014622239,68.05443014622239	0.8746876393651165	68.05443014622239	0	true	53
229	349	131	18	9792	12960	103680	0	0	68.32375472435072	68.32375472435072	68.32375472435072	68.32375472435072	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.32375472435072,68.32375472435072	0.8740021640432515	68.32375472435072	0	true	50
230	352	132	28	15344	20160	161280	0	0	66.55621236541938	66.55621236541938	66.55621236541938	66.55621236541938	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.45436407870618,63.253776496675016,63.253776496675016,63.253776496675016,63.253776496675016,63.253776496675016,64.95463237673347,64.95463237673347,64.95463237673347,64.95463237673347,64.95463237673347,64.95463237673347,64.95463237673347,64.95463237673347,64.95463237673347,64.95463237673347,64.95463237673347,65.75555615317779,66.55621236541938,66.55621236541938	0.872465327786754	66.55621236541938	0	true	56
231	355	134	16	8896	11520	92160	0	0	68.05311678102477	68.05311678102477	68.05311678102477	68.05311678102477	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.25627703181794,67.25627703181794,68.05311678102477,68.05311678102477	0.8717844949225404	68.05311678102477	0	true	49
232	362	136	23	12972	16560	132480	0	0	66.99797919947284	66.99797919947284	66.99797919947284	66.99797919947284	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.99797919947284,66.99797919947284	0.8699690380973963	66.99797919947284	0	true	72
233	365	138	18	10296	12960	103680	0	0	68.25218806988087	68.25218806988087	68.25218806988087	68.25218806988087	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.25218806988087,68.25218806988087	0.868792485798466	68.25218806988087	0	true	48
234	366	139	32	18432	23040	184320	0	0	68.29070494166203	68.29070494166203	68.29070494166203	68.29070494166203	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.49012179496468,67.49012179496468,67.49012179496468,67.49012179496468,67.49012179496468,67.49012179496468,67.49012179496468,67.49012179496468,67.49012179496468,67.49012179496468,67.49012179496468,67.49012179496468,67.49012179496468,67.49012179496468,67.49012179496468,67.49012179496468,67.49012179496468,67.49012179496468,67.49012179496468,68.29070494166203,68.29070494166203	0.8671848794788748	68.29070494166203	0	true	62
235	369	141	24	14016	17280	138240	0	0	67.0536286497737	67.0536286497737	67.0536286497737	67.0536286497737	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.0536286497737,67.0536286497737	0.8662078431945957	67.0536286497737	0	true	65
236	370	142	29	17052	20880	167040	0	0	68.20055646220413	68.20055646220413	68.20055646220413	68.20055646220413	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.20055646220413,68.20055646220413	0.8657692588882958	68.20055646220413	0	true	68
237	372	142	12	7056	8640	69120	0	0	68.21935987400599	68.21935987400599	68.21935987400599	68.21935987400599	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.21935987400599,68.21935987400599	0.8650272698693532	68.21935987400599	0	true	91
238	373	141	17	9928	12240	97920	0	0	66.98131346836561	66.98131346836561	66.98131346836561	66.98131346836561	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.98131346836561,66.98131346836561	0.8641254633318953	66.98131346836561	0	true	51
239	378	144	20	11920	14400	115200	0	0	68.58933875134792	68.58933875134792	68.58933875134792	68.58933875134792	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.58933875134792,68.58933875134792	0.8627462147520488	68.58933875134792	0	true	52
240	383	148	13	7956	9360	74880	0	0	68.25505989337782	68.25505989337782	68.25505989337782	68.25505989337782	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.25505989337782,68.25505989337782	0.8611891636996366	68.25505989337782	0	true	47
241	386	150	17	10540	12240	97920	0	0	68.57527048204597	68.57527048204597	68.57527048204597	68.57527048204597	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.57527048204597,68.57527048204597	0.860199954672067	68.57527048204597	0	true	54
242	390	151	16	9984	11520	92160	0	0	67.65587876918923	67.65587876918923	67.65587876918923	67.65587876918923	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.65587876918923,67.65587876918923	0.8593993317785364	67.65587876918923	0	true	56
243	394	152	19	11932	13680	109440	0	0	67.35713926595169	67.35713926595169	67.35713926595169	67.35713926595169	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.35713926595169,67.35713926595169	0.8577468361833881	67.35713926595169	0	true	62
244	395	151	31	19344	22320	178560	0	0	66.89779296207095	66.89779296207095	66.89779296207095	66.89779296207095	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.54370939810535,64.53173517200628,64.53173517200628,64.53173517200628,64.53173517200628,64.53173517200628,64.53173517200628,64.53173517200628,65.33500202019954,65.33500202019954,66.11457230608065,66.11457230608065,66.11457230608065,66.11457230608065,66.11457230608065,66.11457230608065,66.11457230608065,66.11457230608065,66.11457230608065,66.11457230608065,66.11457230608065,66.11457230608065,66.89779296207095,66.89779296207095	0.8566280769989986	66.89779296207095	0	true	222
245	401	157	20	12960	14400	115200	0	0	68.49253372389832	68.49253372389832	68.49253372389832	68.49253372389832	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.49253372389832,68.49253372389832	0.8555689752231671	68.49253372389832	0	true	66
246	402	158	18	11736	12960	103680	0	0	68.28684069117297	68.28684069117297	68.28684069117297	68.28684069117297	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.28684069117297,68.28684069117297	0.8539161506349567	68.28684069117297	0	true	58
247	404	157	16	10368	11520	92160	0	0	68.5864131825806	68.5864131825806	68.5864131825806	68.5864131825806	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.5864131825806,68.5864131825806	0.8530646800359699	68.5864131825806	0	true	54
248	407	161	30	19920	21600	172800	0	0	67.66416136949691	67.66416136949691	67.66416136949691	67.66416136949691	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.86387400747057,66.86387400747057,66.86387400747057,66.86387400747057,66.86387400747057,66.86387400747057,66.86387400747057,66.86387400747057,66.86387400747057,66.86387400747057,66.86387400747057,66.86387400747057,66.86387400747057,66.86387400747057,66.86387400747057,67.66416136949691,67.66416136949691	0.8513725590542547	67.66416136949691	0	true	82
249	414	167	12	8256	8640	69120	0	0	68.55550737442891	68.55550737442891	68.55550737442891	68.55550737442891	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.55550737442891,68.55550737442891	0.8499395383861795	68.55550737442891	0	true	54
250	420	169	15	10440	10800	86400	0	0	68.87462565889692	68.87462565889692	68.87462565889692	68.87462565889692	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.87462565889692,68.87462565889692	0.8489988010030632	68.87462565889692	0	true	67
251	424	175	13	9360	9360	74880	0	0	69.19994311545946	69.19994311545946	69.19994311545946	69.19994311545946	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.19994311545946,69.19994311545946	0.8480604762357344	69.19994311545946	0	true	59
252	425	173	41	29192	29520	236160	0	0	68.59782411917837	68.59782411917837	68.59782411917837	68.59782411917837	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.59782411917837,68.59782411917837	0.8470000950424401	68.59782411917837	0	true	90
253	428	175	12	8640	8640	69120	0	0	68.87913051001848	68.87913051001848	68.87913051001848	68.87913051001848	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.87913051001848,68.87913051001848	0.8458140750542839	68.87913051001848	0	true	58
254	433	177	18	13104	12960	103680	0	0	66.75235631417038	66.75235631417038	66.75235631417038	66.75235631417038	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.75235631417038,66.75235631417038	0.8433037848824032	66.75235631417038	0	true	65
255	438	182	25	18700	18000	144000	0	0	68.90798350943616	68.90798350943616	68.90798350943616	68.90798350943616	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.90798350943616,68.90798350943616	0.84271740958174	68.90798350943616	0	true	74
256	441	184	31	23436	22320	178560	0	0	68.60695094290921	68.60695094290921	68.60695094290921	68.60695094290921	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.60695094290921,68.60695094290921	0.8412426067948033	68.60695094290921	0	true	94
257	441	182	33	24684	23760	190080	0	0	67.08724374307634	67.08724374307634	67.08724374307634	67.08724374307634	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.28719499001042,66.28719499001042,66.28719499001042,66.28719499001042,66.28719499001042,66.28719499001042,66.28719499001042,66.28719499001042,67.08724374307634,67.08724374307634	0.8395768052580401	67.08724374307634	0	true	98
258	446	185	31	23560	22320	178560	0	0	66.73108950016059	66.73108950016059	66.73108950016059	66.73108950016059	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.93043670571284,65.93043670571284,65.93043670571284,65.93043670571284,65.93043670571284,65.93043670571284,65.93043670571284,65.93043670571284,65.93043670571284,66.73108950016059,66.73108950016059	0.8379592194822378	66.73108950016059	0	true	81
259	451	186	11	8404	7920	63360	0	0	67.99863123776717	67.99863123776717	67.99863123776717	67.99863123776717	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.99863123776717,67.99863123776717	0.8367733091584356	67.99863123776717	0	true	163
260	457	190	18	14040	12960	103680	0	0	67.62677097480332	67.62677097480332	67.62677097480332	67.62677097480332	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.62677097480332,67.62677097480332	0.83529042776409	67.62677097480332	0	true	73
261	465	198	16	12992	11520	92160	0	0	67.9527184373151	67.9527184373151	67.9527184373151	67.9527184373151	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.9527184373151,67.9527184373151	0.8327348096592364	67.9527184373151	0	true	69
262	470	199	16	13056	11520	92160	0	0	68.29594629850297	68.29594629850297	68.29594629850297	68.29594629850297	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.47691053566321,67.47691053566321,67.47691053566321,67.47691053566321,68.29594629850297,68.29594629850297	0.830482121054825	68.29594629850297	0	true	78
263	472	195	25	20000	18000	144000	0	0	66.14794244652657	66.14794244652657	66.14794244652657	66.14794244652657	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.14794244652657,66.14794244652657	0.8284363690863498	66.14794244652657	0	true	84
264	473	194	27	21492	19440	155520	0	0	67.91228924439648	67.91228924439648	67.91228924439648	67.91228924439648	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.91228924439648,67.91228924439648	0.8269650024491707	67.91228924439648	0	true	88
265	473	193	12	9504	8640	69120	0	0	67.91770960534171	67.91770960534171	67.91770960534171	67.91770960534171	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.91770960534171,67.91770960534171	0.8263923717475381	67.91770960534171	0	true	64
266	480	198	28	22736	20160	161280	0	0	67.6006224424789	67.6006224424789	67.6006224424789	67.6006224424789	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.6006224424789,67.6006224424789	0.8237157207506891	67.6006224424789	0	true	87
267	484	199	23	18768	16560	132480	0	0	67.56394976061458	67.56394976061458	67.56394976061458	67.56394976061458	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.56394976061458,67.56394976061458	0.8230977986708682	67.56394976061458	0	true	87
268	487	199	31	25296	22320	178560	0	0	67.62131742310672	67.62131742310672	67.62131742310672	67.62131742310672	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.82057565701211,66.82057565701211,66.82057565701211,66.82057565701211,66.82057565701211,66.82057565701211,66.82057565701211,66.82057565701211,66.82057565701211,67.62131742310672,67.62131742310672	0.8215326690110469	67.62131742310672	0	true	145
269	489	197	38	30704	27360	218880	0	0	68.53481055688879	68.53481055688879	68.53481055688879	68.53481055688879	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.53481055688879,68.53481055688879	0.8199290471629831	68.53481055688879	0	true	99
270	494	199	18	14688	12960	103680	0	0	67.01354517765327	67.01354517765327	67.01354517765327	67.01354517765327	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.038071607091425,62.038071607091425,62.038071607091425,65.0161597689389,65.0161597689389,65.0161597689389,65.0161597689389,65.0161597689389,65.0161597689389,65.0161597689389,67.01354517765327,67.01354517765327	0.8187271258435017	67.01354517765327	0	true	76
271	503	206	32	27008	23040	184320	0	0	67.57223136346973	67.57223136346973	67.57223136346973	67.57223136346973	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.57223136346973,67.57223136346973	0.816232883222085	67.57223136346973	0	true	113
272	506	204	14	11704	10080	80640	0	0	67.89649386011305	67.89649386011305	67.89649386011305	67.89649386011305	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.89611463503822,67.89611463503822,67.89649386011305,67.89649386011305	0.8149481287605735	67.89649386011305	0	true	67
273	513	211	17	14688	12240	97920	0	0	68.47387058697676	68.47387058697676	68.47387058697676	68.47387058697676	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.47387058697676,68.47387058697676	0.8131818746755763	68.47387058697676	0	true	73
274	517	212	21	18228	15120	120960	0	0	66.96652884510122	66.96652884510122	66.96652884510122	66.96652884510122	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.16589510020191,66.16589510020191,66.16589510020191,66.16589510020191,66.16589510020191,66.16589510020191,66.16589510020191,66.96652884510122,66.96652884510122	0.8116151000504455	66.96652884510122	0	true	86
275	519	210	15	12900	10800	86400	0	0	67.2776717058216	67.2776717058216	67.2776717058216	67.2776717058216	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.2776717058216,67.2776717058216	0.8095199625679003	67.2776717058216	0	true	78
276	524	211	30	25920	21600	172800	0	0	66.44014215790216	66.44014215790216	66.44014215790216	66.44014215790216	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.44014215790216,66.44014215790216	0.8077121091379649	66.44014215790216	0	true	101
277	528	216	19	16796	13680	109440	0	0	66.75262838845815	66.75262838845815	66.75262838845815	66.75262838845815	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.75262838845815,66.75262838845815	0.8062997053684355	66.75262838845815	0	true	78
278	533	220	15	13500	10800	86400	0	0	66.98068913929949	66.98068913929949	66.98068913929949	66.98068913929949	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.98068913929949,66.98068913929949	0.8048667943647143	66.98068913929949	0	true	91
279	539	224	25	22900	18000	144000	0	0	68.41133307530856	68.41133307530856	68.41133307530856	68.41133307530856	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.41133307530856,68.41133307530856	0.8033473216309281	68.41133307530856	0	true	109
