# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 24
# run: c74f12d5-64de-4f72-aae7-c88a6ad9e3e2
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
247	613	247	22	22308	20064	160512	0	0	87.0683964078601	87.0683964078601	87.0683964078601	87.0683964078601	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.0683964078601,87.0683964078601	0.7661267646822291	87.0683964078601	0	true	138
248	618	246	34	34340	31008	248064	0	0	85.52865736790503	85.52865736790503	85.52865736790503	85.52865736790503	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.7283411405148,84.7283411405148,84.7283411405148,84.7283411405148,84.7283411405148,84.7283411405148,84.7283411405148,84.7283411405148,84.7283411405148,84.7283411405148,84.7283411405148,84.7283411405148,84.7283411405148,85.52865736790503,85.52865736790503	0.7627816728931648	85.52865736790503	0	true	164
249	623	248	53	53954	48336	386688	0	0	83.0443229394445	83.0443229394445	83.0443229394445	83.0443229394445	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.45998036946429,81.45998036946429,81.45998036946429,81.45998036946429,81.45998036946429,81.45998036946429,81.45998036946429,82.24394849999234,82.24394849999234,82.24394849999234,82.24394849999234,82.24394849999234,82.24394849999234,82.24394849999234,82.24394849999234,82.24394849999234,82.24394849999234,82.24394849999234,82.24394849999234,82.24394849999234,82.24394849999234,82.24394849999234,82.24394849999234,82.24394849999234,82.24394849999234,82.24394849999234,82.24394849999234,82.24394849999234,82.24394849999234,82.24394849999234,82.24394849999234,82.24394849999234,82.24394849999234,83.0443229394445,83.0443229394445	0.7603043185822592	83.0443229394445	0	true	200
250	627	249	34	34748	31008	248064	0	0	86.1078167131567	86.1078167131567	86.1078167131567	86.1078167131567	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.1078167131567,86.1078167131567	0.7560393256373326	86.1078167131567	0	true	151
251	628	242	16	15904	14592	116736	0	0	86.44034717397088	86.44034717397088	86.44034717397088	86.44034717397088	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.44034717397088,86.44034717397088	0.7541274738450513	86.44034717397088	0	true	110
252	632	242	38	37772	34656	277248	0	0	85.52047704827272	85.52047704827272	85.52047704827272	85.52047704827272	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.52015433804277,85.52015433804277,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.52047704827272,85.52047704827272	0.7506514062625655	85.52047704827272	0	true	156
253	638	250	20	20520	18240	145920	0	0	85.8027283894111	85.8027283894111	85.8027283894111	85.8027283894111	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.8027283894111,85.8027283894111	0.7490214649695499	85.8027283894111	0	true	140
254	650	256	15	15750	13680	109440	0	0	83.85560311732326	83.85560311732326	83.85560311732326	83.85560311732326	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.0824525424693,81.0824525424693,83.05701983677267,83.05701983677267,83.05701983677267,83.85560311732326,83.85560311732326	0.7465583304698752	83.85560311732326	0	true	133
255	654	251	20	20600	18240	145920	0	0	83.69239433372354	83.69239433372354	83.69239433372354	83.69239433372354	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.69239433372354,83.69239433372354	0.7446137621453269	83.69239433372354	0	true	136
256	659	249	24	24528	21888	175104	0	0	85.82303641928236	85.82303641928236	85.82303641928236	85.82303641928236	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.82303641928236,85.82303641928236	0.741331837024148	85.82303641928236	0	true	144
257	663	249	24	24528	21888	175104	0	0	84.59765445955439	84.59765445955439	84.59765445955439	84.59765445955439	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.5970066269937,84.59765445955439,84.59765445955439	0.7372204838391296	84.59765445955439	0	true	144
258	669	253	22	22836	20064	160512	0	0	84.67412488819097	84.67412488819097	84.67412488819097	84.67412488819097	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.67412488819097,84.67412488819097	0.7338877475672789	84.67412488819097	0	true	137
259	676	253	30	31140	27360	218880	0	0	82.68633433819033	82.68633433819033	82.68633433819033	82.68633433819033	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.68633433819033,82.68633433819033	0.7309807648723141	82.68633433819033	0	true	162
260	682	251	23	23690	20976	167808	0	0	83.820168448425	83.820168448425	83.820168448425	83.820168448425	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.820168448425,83.820168448425	0.7294317193177414	83.820168448425	0	true	125
261	691	259	21	22302	19152	153216	0	0	85.63659270206118	85.63659270206118	85.63659270206118	85.63659270206118	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.63659270206118,85.63659270206118	0.7239996052083257	85.63659270206118	0	true	138
262	698	269	31	34162	28272	226176	0	0	87.38842726396217	87.38842726396217	87.38842726396217	87.38842726396217	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.38842726396217,87.38842726396217	0.721826898472741	87.38842726396217	0	true	176
263	705	269	27	29754	24624	196992	0	0	84.08103685814169	84.08103685814169	84.08103685814169	84.08103685814169	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.08103685814169,84.08103685814169	0.7177962216974579	84.08103685814169	0	true	164
264	712	275	26	29276	23712	189696	0	0	86.45641560251978	86.45641560251978	86.45641560251978	86.45641560251978	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.45641560251978,86.45641560251978	0.7134110366205834	86.45641560251978	0	true	175
265	717	278	14	15932	12768	102144	0	0	86.33949013283082	86.33949013283082	86.33949013283082	86.33949013283082	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.33949013283082,86.33949013283082	0.7110971553066582	86.33949013283082	0	true	124
266	720	276	31	35030	28272	226176	0	0	86.10026606632705	86.10026606632705	86.10026606632705	86.10026606632705	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.10026606632705,86.10026606632705	0.7091983535724992	86.10026606632705	0	true	165
267	727	282	19	21926	17328	138624	0	0	86.43816964484014	86.43816964484014	86.43816964484014	86.43816964484014	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.43816964484014,86.43816964484014	0.7069692793589754	86.43816964484014	0	true	149
268	733	283	20	23160	18240	145920	0	0	83.64378086633626	83.64378086633626	83.64378086633626	83.64378086633626	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.64378086633626,83.64378086633626	0.7040753832769173	83.64378086633626	0	true	140
269	740	289	19	22458	17328	138624	0	0	86.40878780858796	86.40878780858796	86.40878780858796	86.40878780858796	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.74338330231625,84.74338330231625,86.40878780858796,86.40878780858796	0.700783698028235	86.40878780858796	0	true	152
270	744	289	30	35460	27360	218880	0	0	86.5266995809019	86.5266995809019	86.5266995809019	86.5266995809019	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.5266995809019,86.5266995809019	0.6984941622008906	86.5266995809019	0	true	192
271	746	292	18	21492	16416	131328	0	0	86.03745552980715	86.03745552980715	86.03745552980715	86.03745552980715	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.03745552980715,86.03745552980715	0.6965934230631448	86.03745552980715	0	true	198
272	753	295	55	66330	50160	401280	0	0	86.4155303397284	86.4155303397284	86.4155303397284	86.4155303397284	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.61517257434119,85.61517257434119,85.61517257434119,85.61517257434119,85.61517257434119,85.61517257434119,85.61517257434119,85.61517257434119,85.61517257434119,85.61517257434119,85.61517257434119,85.61517257434119,85.61517257434119,85.61517257434119,85.61517257434119,85.61517257434119,85.61517257434119,85.61517257434119,85.61517257434119,85.61517257434119,85.61517257434119,85.61517257434119,85.61517257434119,85.61517257434119,85.61517257434119,85.61517257434119,85.61517257434119,85.61517257434119,85.61517257434119,85.61517257434119,85.61517257434119,85.61517257434119,85.61517257434119,85.61517257434119,85.61517257434119,86.4155303397284,86.4155303397284	0.6894967137248594	86.4155303397284	0	true	264
273	757	293	28	33544	25536	204288	0	0	83.13165701305125	83.13165701305125	83.13165701305125	83.13165701305125	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.38358389355122,82.38358389355122,82.38358389355122,83.13165701305125,83.13165701305125	0.6869622973951061	83.13165701305125	0	true	160
274	763	294	31	37262	28272	226176	0	0	82.91556250980737	82.91556250980737	82.91556250980737	82.91556250980737	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.91556250980737,82.91556250980737	0.6843789707634832	82.91556250980737	0	true	174
275	768	296	96	116160	87552	700416	0	0	85.14824299517926	85.14824299517926	85.14824299517926	85.14824299517926	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,84.34847609238385,85.14824299517926,85.14824299517926	0.6792401722461453	85.14824299517926	0	true	427
276	768	291	16	19040	14592	116736	0	0	85.28841690637395	85.28841690637395	85.28841690637395	85.28841690637395	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.28841690637395,85.28841690637395	0.6758523113590338	85.28841690637395	0	true	145
277	772	290	16	18976	14592	116736	0	0	86.7547960355052	86.7547960355052	86.7547960355052	86.7547960355052	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.7547960355052,86.7547960355052	0.673028600463515	86.7547960355052	0	true	131
278	782	296	28	33880	25536	204288	0	0	84.36776811098244	84.36776811098244	84.36776811098244	84.36776811098244	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.60478232836377,83.60478232836377,83.60478232836377,83.60478232836377,83.60478232836377,83.60478232836377,84.36776811098244,84.36776811098244	0.6669671591814654	84.36776811098244	0	true	160
279	791	301	27	33210	24624	196992	0	0	87.98922744904884	87.98922744904884	87.98922744904884	87.98922744904884	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.98892213870238,87.98922744904884,87.98922744904884	0.662362974389718	87.98922744904884	0	true	161
280	794	300	40	49040	36480	291840	0	0	86.93366873430863	86.93366873430863	86.93366873430863	86.93366873430863	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.93366873430863,86.93366873430863	0.6601756457402712	86.93366873430863	0	true	206
281	798	299	37	45214	33744	269952	0	0	83.87197466425921	83.87197466425921	83.87197466425921	83.87197466425921	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.33376447084622,82.33376447084622,82.33376447084622,82.33376447084622,82.33376447084622,82.33376447084622,82.33376447084622,82.33376447084622,82.33376447084622,83.105428469052,83.105428469052,83.105428469052,83.105428469052,83.87197466425921,83.87197466425921	0.6568813651018783	83.87197466425921	0	true	193
282	800	292	23	27462	20976	167808	0	0	83.2923060046303	83.2923060046303	83.2923060046303	83.2923060046303	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.2923060046303,83.2923060046303	0.6543370789802678	83.2923060046303	0	true	151
283	803	295	32	38592	29184	233472	0	0	84.95378361098712	84.95378361098712	84.95378361098712	84.95378361098712	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.8426270643002,84.8426270643002,84.88174441317894,84.88174441317894,84.88174441317894,84.88174441317894,84.88174441317894,84.88174441317894,84.95378361098712,84.95378361098712	0.6521158274906603	84.95378361098712	0	true	179
284	806	296	27	32670	24624	196992	0	0	84.92604480095177	84.92604480095177	84.92604480095177	84.92604480095177	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.15030598404572,84.15030598404572,84.15030598404572,84.15030598404572,84.15030598404572,84.15030598404572,84.15030598404572,84.92604480095177,84.92604480095177	0.6479382004810608	84.92604480095177	0	true	186
285	809	286	32	37440	29184	233472	0	0	85.42476022355505	85.42476022355505	85.42476022355505	85.42476022355505	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.42476022355505,85.42476022355505	0.6450569157997089	85.42476022355505	0	true	171
286	813	288	25	29450	22800	182400	0	0	86.72680582977684	86.72680582977684	86.72680582977684	86.72680582977684	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.72680582977684,86.72680582977684	0.6407231998596296	86.72680582977684	0	true	155
287	820	288	40	47120	36480	291840	0	0	85.79397541287426	85.79397541287426	85.79397541287426	85.79397541287426	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.79397541287426,85.79397541287426	0.6383307623134791	85.79397541287426	0	true	200
288	829	294	20	24040	18240	145920	0	0	85.62280740608075	85.62280740608075	85.62280740608075	85.62280740608075	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.62280740608075,85.62280740608075	0.6292232839356342	85.62280740608075	0	true	155
289	833	292	31	37014	28272	226176	0	0	86.14696668757509	86.14696668757509	86.14696668757509	86.14696668757509	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.14696668757509,86.14696668757509	0.6234002164043251	86.14696668757509	0	true	168
290	835	289	27	31914	24624	196992	0	0	86.49415791672271	86.49415791672271	86.49415791672271	86.49415791672271	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.49415791672271,86.49415791672271	0.6210140662811356	86.49415791672271	0	true	152
291	838	288	35	41230	31920	255360	0	0	83.82707916601964	83.82707916601964	83.82707916601964	83.82707916601964	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.95192439643739,81.95192439643739,81.95192439643739,81.95192439643739,81.95192439643739,81.95192439643739,81.95192439643739,82.58992369620034,82.58992369620034,82.58992369620034,83.82707916601964,83.82707916601964	0.618131794620598	83.82707916601964	0	true	202
292	843	288	30	35340	27360	218880	0	0	87.08580976622022	87.08580976622022	87.08580976622022	87.08580976622022	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.08580976622022,87.08580976622022	0.6123295998713272	87.08580976622022	0	true	158
293	850	289	22	26004	20064	160512	0	0	85.22084762874822	85.22084762874822	85.22084762874822	85.22084762874822	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.22084762874822,85.22084762874822	0.6112479072385785	85.22084762874822	0	true	152
294	853	287	29	34046	26448	211584	0	0	84.04985091671027	84.04985091671027	84.04985091671027	84.04985091671027	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.04985091671027,84.04985091671027	0.6060805959892092	84.04985091671027	0	true	165
295	858	288	28	32984	25536	204288	0	0	86.4873208530978	86.4873208530978	86.4873208530978	86.4873208530978	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.4873208530978,86.4873208530978	0.6029379445975684	86.4873208530978	0	true	167
296	863	289	28	33096	25536	204288	0	0	84.40003671133282	84.40003671133282	84.40003671133282	84.40003671133282	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.62625813974913,83.62625813974913,83.62625813974913,83.62625813974913,83.62625813974913,83.62625813974913,84.40003671133282,84.40003671133282	0.5976865938982754	84.40003671133282	0	true	149
297	870	292	20	23880	18240	145920	0	0	84.33583274942116	84.33583274942116	84.33583274942116	84.33583274942116	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.33583274942116,84.33583274942116	0.5912910053296876	84.33583274942116	0	true	157
298	875	292	26	31044	23712	189696	0	0	87.36593174276108	87.36593174276108	87.36593174276108	87.36593174276108	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.36593174276108,87.36593174276108	0.5825116061441281	87.36593174276108	0	true	164
