# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 13
# run: cadaf606-a038-4a41-943d-088e67f8f57a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	23	22	100	67952	289476	2315808	0	0	-648.0455059739518	-648.0455059739518	-643.5691146481973	-643.5691146481973	-657.9478879964078,-657.9478879964078,-657.1935152992045,-657.1935152992045,-657.1935152992045,-657.1935152992045,-657.1935152992045,-657.1935152992045,-657.1935152992045,-657.1935152992045,-657.1935152992045,-657.1935152992045,-657.1935152992045,-657.1935152992045,-657.1935152992045,-657.1935152992045,-657.1935152992045,-657.1935152992045,-654.1783935415871,-654.1783935415871,-654.1783935415871,-656.312846968362,-656.312846968362,-656.312846968362,-657.6523124272288,-660.7607542546705,-660.7607542546705,-660.7607542546705,-660.7607542546705,-660.7607542546705,-660.7607542546705,-660.7607542546705,-655.9558692692825,-655.9558692692825,-655.9558692692825,-655.9558692692825,-655.9558692692825,-655.9558692692825,-655.9558692692825,-655.9558692692825,-655.9558692692825,-651.6538631133982,-651.6538631133982,-651.6538631133982,-651.6538631133982,-651.6538631133982,-651.6538631133982,-651.6538631133982,-651.6538631133982,-651.6538631133982,-651.6538631133982,-651.6538631133982,-651.6538631133982,-651.6538631133982,-651.6538631133982,-651.6538631133982,-648.0455059739518,-648.0455059739518,-648.0455059739518,-648.0455059739518,-648.0455059739518,-648.0455059739518,-648.0455059739518,-648.0455059739518,-648.0455059739518,-648.0455059739518,-648.0455059739518,-648.0455059739518,-648.0455059739518,-648.0455059739518,-648.0455059739518,-648.0455059739518,-648.0455059739518,-648.0455059739518,-648.0455059739518,-648.0455059739518,-648.0455059739518,-648.0455059739518,-648.0455059739518,-648.0455059739518,-648.0455059739518,-648.0455059739518,-648.0455059739518,-648.0455059739518,-648.0455059739518,-648.0455059739518,-648.0455059739518,-648.0455059739518,-648.0455059739518,-648.0455059739518,-648.0455059739518,-648.0455059739518,-648.0455059739518,-648.0455059739518,-648.0455059739518,-648.0455059739518,-648.0455059739518,-648.0455059739518,-648.0455059739518,-648.0455059739518	0.993141481638532	-648.0455059739518	3	true	241
36	25	23	100	68050	289674	2317392	0	0	-647.0443262654755	-647.0443262654755	-643.804776207482	-643.804776207482	-653.156448474008,-653.156448474008,-653.1571262488565,-653.1571262488565,-653.1571262488565,-653.1571262488565,-653.1571262488565,-653.1571262488565,-653.1571262488565,-653.1571262488565,-653.1571262488565,-653.1571262488565,-653.1571262488565,-653.1571262488565,-653.1571262488565,-653.1571262488565,-653.1571262488565,-653.1571262488565,-653.1571262488565,-653.1571262488565,-653.1571262488565,-653.1571262488565,-653.1571262488565,-653.1571262488565,-653.1571262488565,-653.1571262488565,-653.1571262488565,-653.1571262488565,-653.1571262488565,-653.1571262488565,-653.1571262488565,-653.1571262488565,-653.1571262488565,-653.1571262488565,-650.3214309956533,-650.3214309956533,-650.3214309956533,-650.3214309956533,-648.7796187828756,-648.7796187828756,-648.7796187828756,-648.7796187828756,-648.7796187828756,-648.7796187828756,-648.7796187828756,-648.7796187828756,-648.7796187828756,-648.7796187828756,-648.7796187828756,-648.7796187828756,-648.7796187828756,-648.7796187828756,-648.7796187828756,-648.7796187828756,-648.7796187828756,-647.0443262654755,-647.0443262654755,-647.0443262654755,-647.0443262654755,-647.0443262654755,-647.0443262654755,-647.0443262654755,-647.0443262654755,-647.0443262654755,-647.0443262654755,-647.0443262654755,-647.0443262654755,-647.0443262654755,-647.0443262654755,-647.0443262654755,-647.0443262654755,-647.0443262654755,-647.0443262654755,-647.0443262654755,-647.0443262654755,-647.0443262654755,-647.0443262654755,-647.0443262654755,-647.0443262654755,-647.0443262654755,-647.0443262654755,-647.0443262654755,-647.0443262654755,-647.0443262654755,-647.0443262654755,-647.0443262654755,-647.0443262654755,-647.0443262654755,-647.0443262654755,-647.0443262654755,-647.0443262654755,-647.0443262654755,-647.0443262654755,-647.0443262654755,-647.0443262654755,-647.0443262654755,-647.0443262654755,-647.0443262654755,-647.0443262654755,-647.0443262654755	0.9926764682229257	-647.0443262654755	2	true	244
37	26	24	100	68799	285912	2287296	0	0	-451.5163415309487	-451.5163415309487	-447.0925714760277	-447.0925714760277	-452.9239150520967,-452.9239150520967,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-454.20218940865027,-451.5163415309487,-451.5163415309487,-451.5163415309487,-451.5163415309487,-451.5163415309487,-451.5163415309487,-451.5163415309487,-451.5163415309487,-451.5163415309487,-451.5163415309487,-451.5163415309487,-451.5163415309487,-451.5163415309487,-451.5163415309487,-451.5163415309487	0.992164043251621	-451.5163415309487	3	true	253
38	28	28	100	69535	296604	2372832	0	0	-443.4636384113102	-443.4636384113102	-440.78594286147944	-440.78594286147944	-456.76537607067405,-456.76537607067405,-456.76537607067405,-456.76537607067405,-456.76537607067405,-456.76537607067405,-456.76537607067405,-456.76537607067405,-456.76537607067405,-452.2071143529487,-448.2396843119856,-448.2396843119856,-448.2396843119856,-448.2396843119856,-448.2396843119856,-448.2396843119856,-448.2396843119856,-448.2396843119856,-448.2396843119856,-448.2396843119856,-448.2396843119856,-448.2396843119856,-447.0908518974287,-448.4996236526864,-448.4996236526864,-448.4996236526864,-448.4996236526864,-448.4996236526864,-448.4996236526864,-448.4996236526864,-448.4996236526864,-448.4996236526864,-448.4996236526864,-448.4996236526864,-448.4996236526864,-448.4996236526864,-447.0908518974287,-448.2396843119856,-448.2396843119856,-448.2396843119856,-448.2396843119856,-448.2396843119856,-448.2396843119856,-448.2396843119856,-448.2396843119856,-448.2396843119856,-448.2396843119856,-448.2396843119856,-448.2396843119856,-448.2396843119856,-448.2396843119856,-448.2396843119856,-448.2396843119856,-448.2396843119856,-448.2396843119856,-447.0908518974287,-448.4996236526864,-448.4996236526864,-448.4996236526864,-448.4996236526864,-448.4996236526864,-448.4996236526864,-448.4996236526864,-448.4996236526864,-448.4996236526864,-448.4996236526864,-448.4996236526864,-448.4996236526864,-448.4996236526864,-448.4996236526864,-448.4996236526864,-448.4996236526864,-448.4996236526864,-448.4996236526864,-448.4996236526864,-448.4996236526864,-448.4996236526864,-448.4996236526864,-448.4996236526864,-448.4996236526864,-448.4996236526864,-448.4996236526864,-448.4996236526864,-448.4996236526864,-445.33184635093824,-445.33184635093824,-445.33184635093824,-445.33184635093824,-445.33184635093824,-445.33184635093824,-445.33184635093824,-445.33184635093824,-445.33184635093824,-445.33184635093824,-445.33184635093824,-445.33184635093824,-445.33184635093824,-443.4636384113102,-443.4636384113102,-443.4636384113102	0.9911454807319727	-443.4636384113102	2	true	259
39	28	28	100	69472	294624	2356992	0	0	-443.22089757891564	-441.1979577123165	-438.3288214181719	-438.6809880925766	-443.6388164019915,-443.6388164019915,-443.6388164019915,-443.6388164019915,-443.6388164019915,-443.6388164019915,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.74240215001953,-441.1979577123165,-441.1979577123165,-441.1979577123165,-441.1979577123165,-441.1979577123165,-443.22089757891564,-443.22089757891564,-443.22089757891564,-443.22089757891564,-443.22089757891564,-443.22089757891564,-443.22089757891564,-443.22089757891564,-443.22089757891564,-443.22089757891564,-443.22089757891564,-443.22089757891564	0.9911454807319727	-441.1979577123165	2	true	260
40	30	30	100	69956	293040	2344320	0	0	-437.2548845944383	-437.2548845944383	-437.2548845944383	-437.2548845944383	-Infinity,-Infinity,-Infinity,-440.28085225675625,-440.28085225675625,-440.28085225675625,-440.28085225675625,-440.28085225675625,-440.28085225675625,-440.28085225675625,-440.28085225675625,-440.28085225675625,-440.28085225675625,-440.28085225675625,-440.28085225675625,-440.28085225675625,-440.28085225675625,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-440.3388290992344,-439.0711698195191,-439.0711698195191,-439.0711698195191,-439.0711698195191,-439.0711698195191,-439.0711698195191,-439.0711698195191,-439.0711698195191,-439.0711698195191,-439.0711698195191,-437.2548845944383,-437.2548845944383,-437.2548845944383,-437.2548845944383,-437.2548845944383,-437.2548845944383,-437.2548845944383,-437.2548845944383,-437.2548845944383,-437.2548845944383,-437.2548845944383,-437.2548845944383,-437.2548845944383,-437.2548845944383,-437.2548845944383,-437.2548845944383,-437.2548845944383,-437.2548845944383,-437.2548845944383,-437.2548845944383,-437.2548845944383	0.9909851514464726	-437.2548845944383	0	true	267
41	30	30	100	69946	287100	2296800	0	0	-436.1184741177112	-436.1184741177112	-436.1184741177112	-436.1184741177112	-438.00207067952374,-438.00207067952374,-438.0021033022499,-438.0021033022499,-438.0021033022499,-438.0021033022499,-438.0021033022499,-438.0021033022499,-438.0021033022499,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112,-436.1184741177112	0.9906075770757631	-436.1184741177112	0	true	256
42	30	30	100	70003	285120	2280960	0	0	-435.4809201656575	-435.4809201656575	-435.4809201656575	-435.4809201656575	-437.46698430613475,-437.46698430613475,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575,-435.4809201656575	0.990524341831102	-435.4809201656575	0	true	259
43	32	31	100	70274	287298	2298384	0	0	-435.89571642354207	-435.89571642354207	-435.89571642354207	-435.89571642354207	-439.791483540169,-439.791483540169,-437.8068237259941,-437.8068237259941,-437.8068237259941,-437.8068237259941,-437.8068237259941,-437.8068237259941,-437.8068237259941,-437.8068237259941,-437.8068237259941,-437.8068237259941,-437.8068237259941,-437.8068237259941,-437.8068237259941,-437.8068237259941,-437.8068237259941,-437.8068237259941,-437.8068237259941,-437.8068237259941,-437.8068237259941,-437.8068237259941,-437.8068237259941,-437.8068237259941,-437.8068237259941,-437.8068237259941,-437.8068237259941,-437.8068237259941,-437.8068237259941,-437.8068237259941,-437.8068237259941,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207,-435.89571642354207	0.9903640856551713	-435.89571642354207	0	true	270
44	34	33	100	70702	289674	2317392	0	0	-434.64627449933465	-434.64627449933465	-434.64627449933465	-434.64627449933465	-Infinity,-Infinity,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465,-434.64627449933465	0.9900322413200662	-434.64627449933465	0	true	295
45	36	35	100	71201	286110	2288880	0	0	-435.426116415601	-435.426116415601	-435.426116415601	-435.426116415601	-Infinity,-Infinity,-Infinity,-Infinity,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601,-435.426116415601	0.9891155935400382	-435.426116415601	0	true	265
46	40	38	100	71801	296604	2372832	0	0	-434.62069385191444	-434.62069385191444	-434.62069385191444	-434.62069385191444	-438.62061029592985,-438.62061029592985,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444,-434.62069385191444	0.9887584532939516	-434.62069385191444	0	true	315
