# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 27
# run: d097300f-c1f7-4533-af5e-a52bf19df045
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
69	58	31	100	102545	347292	2778336	0	0	16.942533579754567	23.701839323507293	59.41771915318722	59.56578150524972	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,20.23063010718596,20.23063010718596,20.23063010718596,20.23063010718596,22.22125111966583,22.22125111966583,22.22125111966583,22.22125111966583,22.22125111966583,22.22125111966583,22.22125111966583,22.22125111966583,22.22125111966583,22.22125111966583,22.22125111966583,22.22125111966583,22.22125111966583,22.22125111966583,22.22125111966583,22.22125111966583,22.22125111966583,22.22125111966583,23.359842390745982,23.359842390745982,23.359842390745982,23.359842390745982,23.359842390745982,23.359842390745982,23.701839323507293,23.701839323507293,23.701839323507293,23.701839323507293,23.261916260185473,23.261916260185473,23.261916260185473,23.261916260185473,23.261916260185473,23.261916260185473,23.261916260185473,23.261916260185473,23.261916260185473,23.261916260185473,22.003897256422626,22.003897256422626,22.003897256422626,19.92251947268155,19.92251947268155,19.92251947268155,19.92251947268155,16.942533579754567,16.942533579754567,16.942533579754567,16.942533579754567,16.942533579754567,16.942533579754567,16.942533579754567,16.942533579754567,16.942533579754567,16.942533579754567,16.942533579754567,16.942533579754567,16.942533579754567,16.942533579754567	0.9827720224300162	23.701839323507293	15	true	385
70	58	31	100	102591	347292	2778336	0	0	46.60021751467326	48.50525053717558	69.54125554541208	69.49741894488274	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.737893083464044,45.737893083464044,45.737893083464044,45.737893083464044,45.737893083464044,45.737893083464044,45.737893083464044,45.737893083464044,45.737893083464044,45.737893083464044,45.737893083464044,45.737893083464044,45.737893083464044,45.737893083464044,45.737893083464044,45.737893083464044,45.737893083464044,45.737893083464044,47.71676401847597,47.71676401847597,47.71676401847597,47.71676401847597,47.71676401847597,47.71676401847597,48.50525053717558,48.50525053717558,48.21729264916159,48.21729264916159,48.21729264916159,48.21729264916159,48.21729264916159,48.21729264916159,48.21729264916159,48.21729264916159,48.21729264916159,46.60021751467326,46.60021751467326,46.60021751467326,46.60021751467326,46.60021751467326,46.60021751467326,46.60021751467326,46.60021751467326,46.60021751467326,46.60021751467326,46.60021751467326,46.60021751467326,46.60021751467326,46.60021751467326,46.60021751467326,46.60021751467326,46.60021751467326,46.60021751467326,46.60021751467326,46.60021751467326,46.60021751467326,46.60021751467326,46.60021751467326,46.60021751467326,46.60021751467326,46.60021751467326	0.982573091291919	48.50525053717558	11	true	446
71	58	30	100	101818	333432	2667456	0	0	45.275306075695696	46.36523133043944	65.92277444961259	65.92277444961259	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.03224500026741,43.03224500026741,43.03224500026741,43.03224500026741,43.03224500026741,43.03224500026741,43.03224500026741,43.03224500026741,43.03224500026741,43.03224500026741,43.03224500026741,43.03224500026741,43.03224500026741,43.03224500026741,43.03224500026741,43.03224500026741,43.03224500026741,43.03224500026741,43.03224500026741,43.03224500026741,43.03224500026741,43.03224500026741,43.03224500026741,43.03224500026741,43.03224500026741,43.03224500026741,43.03224500026741,46.36515470984599,46.36523133043944,46.36523133043944,46.36523133043944,46.36523133043944,46.36523133043944,46.36523133043944,46.36523133043944,46.36523133043944,46.36523133043944,46.36523133043944,46.36523133043944,46.36523133043944,46.36523133043944,46.36523133043944,46.36523133043944,46.36523133043944,46.36523133043944,46.36523133043944,46.36523133043944,46.36523133043944,46.36523133043944,46.36523133043944,46.36523133043944,46.36523133043944,46.36523133043944,46.36523133043944,46.36523133043944,46.36523133043944,46.36523133043944,45.275306075695696,45.275306075695696,45.275306075695696	0.9825793421600953	46.36523133043944	11	true	435
72	58	32	100	103030	351648	2813184	0	0	45.07146424458483	51.21462885337115	70.53229123023847	70.76140999046598	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.85963314596677,45.85963314596677,45.85963314596677,45.85963314596677,45.85963314596677,49.39015820083431,49.39015820083431,51.21462885337115,51.03807455299915,51.03807455299915,51.03807455299915,50.44785314388433,45.07146424458483,45.07146424458483,45.07146424458483,45.07146424458483,45.07146424458483,45.07146424458483,45.07146424458483	0.9823446604426055	51.21462885337115	11	true	518
73	59	35	100	104602	380556	3044448	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9822476805989137	-Infinity	8	true	496
74	59	35	100	104831	380556	3044448	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9822460356336044	-Infinity	7	true	585
75	59	34	100	104020	366696	2933568	0	0	73.22101118737255	73.22101118737255	81.0214675874748	81.0214675874748	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,70.68112752376379,70.68112752376379,70.68112752376379,70.68112752376379,70.68112752376379,70.68112752376379,70.68112752376379,70.65590473504813,70.65590473504813,70.6268537960083,70.6268537960083,70.6268537960083,70.6268537960083,70.6268537960083,70.6268537960083,70.6268537960083,70.6268537960083,70.6268537960083,70.6268537960083,70.6268537960083,70.6268537960083,70.6268537960083,70.6268537960083,71.93010822781558,70.49763767977339,70.49763767977339,70.49763767977339,70.49763767977339,70.49763767977339,70.49763767977339,70.49763767977339,70.49763767977339,70.49763767977339,70.49763767977339,70.49763767977339,70.49763767977339,69.23459380667579,69.23459380667579,69.23459380667579,68.24190739175228,71.51687288500933,71.51687288500933,71.51687288500933,68.65804217322557,68.65804217322557,68.65804217322557,68.65804217322557,68.65804217322557,68.65804217322557,68.65804217322557,68.65804217322557,68.65804217322557,68.65804217322557,68.65804217322557,68.65804217322557,68.65804217322557,68.65804217322557,68.65804217322557,68.65804217322557,68.65804217322557,68.65804217322557,68.65804217322557,68.65804217322557,68.65804217322557,68.65804217322557,68.65804217322557,68.65804217322557,68.65804217322557,68.65804217322557,68.65804217322557,68.65804217322557,68.65804217322557,73.22101118737255,73.22101118737255,73.22101118737255,73.22101118737255,73.22101118737255	0.9822062274731141	73.22101118737255	4	true	425
76	59	33	100	104078	356004	2848032	0	0	62.9611881396779	65.64719872147633	77.0823303610904	77.06301555638407	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.37308494374639,54.64708365693855,54.64708365693855,54.64708365693855,48.30979737243488,43.9548149737339,43.9548149737339,43.9548149737339,43.9548149737339,43.9548149737339,43.9548149737339,43.9548149737339,43.9548149737339,43.9548149737339,43.9548149737339,43.9548149737339,43.9548149737339,43.9548149737339,43.9548149737339,43.9548149737339,43.9548149737339,43.9548149737339,43.9548149737339,43.9548149737339,43.9548149737339,43.9548149737339,43.9548149737339,43.9548149737339,43.9548149737339,43.9548149737339,43.9548149737339,43.9548149737339,43.9548149737339,43.9548149737339,43.9548149737339,43.9548149737339,43.9548149737339,43.9548149737339,43.9548149737339,43.9548149737339,43.9548149737339,38.99858072692159,38.99858072692159,38.99858072692159,38.99858072692159,38.99858072692159,38.99858072692159,38.99858072692159,38.99858072692159,38.99858072692159,38.99858072692159,38.99858072692159,38.99858072692159,38.99858072692159,38.99858072692159,38.99858072692159,38.99858072692159,45.57339234210151,45.57339234210151,45.57339234210151,45.57339234210151,45.57339234210151,45.57339234210151,45.57339234210151,45.57339234210151,51.82315214482059,57.723546198983996,57.723546198983996,57.723546198983996,61.24012231826865,61.24012231826865,64.32824040239205,64.32824040239205,64.32824040239205,64.32824040239205,65.64719872147633,65.64719872147633,65.64719872147633,65.62518213354157,65.62518213354157,65.62518213354157,62.9611881396779,62.9611881396779	0.9822809088981657	65.64719872147633	7	true	421
77	59	34	100	104435	363528	2908224	0	0	79.50189808672181	80.02549341385415	81.95411179251211	81.91097220349786	61.59452911077658,61.59452911077658,61.59452911077658,61.59452911077658,61.59452911077658,68.21109017478926,68.21109017478926,68.21109017478926,68.21109017478926,68.21109017478926,68.21109017478926,68.21109017478926,68.21109017478926,68.21109017478926,68.21109017478926,68.21109017478926,72.19619601802748,72.19619601802748,72.19619601802748,72.19619601802748,72.19619601802748,72.19619601802748,72.19619601802748,72.19619601802748,72.19619601802748,72.19619601802748,72.19619601802748,72.19619601802748,72.19619601802748,72.19619601802748,72.19619601802748,72.19619601802748,72.19619601802748,72.19619601802748,72.19619601802748,72.19619601802748,72.19619601802748,72.19619601802748,72.19619601802748,72.19619601802748,72.19619601802748,72.19619601802748,72.19619601802748,72.19619601802748,73.96251549540015,73.96251549540015,73.96251549540015,73.96251549540015,73.96251549540015,73.96251549540015,76.99324690515152,76.99324690515152,76.99324690515152,76.99324690515152,76.99324690515152,76.99324690515152,76.99324690515152,76.99324690515152,80.02549341385415,79.77793985406907,79.77793985406907,79.77793985406907,79.77793985406907,79.77793985406907,79.77793985406907,79.50189808672181,79.50189808672181,79.50189808672181,79.50189808672181,79.50189808672181,79.50189808672181,79.50189808672181,79.50189808672181,79.50189808672181,79.50189808672181,79.50189808672181,79.50189808672181,79.50189808672181,79.50189808672181,79.50189808672181,79.50189808672181,79.50189808672181,79.50189808672181,79.50189808672181,79.50189808672181,79.50189808672181,79.50189808672181,79.50189808672181,79.50189808672181,79.50189808672181,79.50189808672181,79.50189808672181,79.50189808672181,79.50189808672181,79.50189808672181,79.50189808672181,79.50189808672181,79.50189808672181,79.50189808672181,79.50189808672181	0.9820203463931394	80.02549341385415	3	true	394
78	59	31	100	102553	331452	2651616	0	0	50.27764694721941	58.390327532203386	70.45675624059169	70.40579577250051	58.390327532203386,58.390327532203386,58.390327532203386,58.390327532203386,58.390327532203386,58.390327532203386,58.390327532203386,58.390327532203386,58.390327532203386,58.390327532203386,58.390327532203386,58.390327532203386,58.390327532203386,58.390327532203386,58.390327532203386,58.390327532203386,58.390327532203386,58.390327532203386,58.390327532203386,58.390327532203386,58.390327532203386,58.390327532203386,58.390327532203386,58.390327532203386,58.36971406070715,58.36971406070715,58.36971406070715,58.36971406070715,58.36971406070715,58.36971406070715,58.36971406070715,58.36971406070715,58.36971406070715,58.36971406070715,58.36971406070715,57.00598264035388,57.00598264035388,57.00598264035388,57.00598264035388,53.87241193394499,53.87241193394499,53.87241193394499,53.87241193394499,53.87241193394499,53.87241193394499,53.87241193394499,53.87241193394499,53.87241193394499,53.87241193394499,53.87241193394499,53.87241193394499,53.87241193394499,53.87241193394499,53.87241193394499,53.87241193394499,53.87241193394499,53.87241193394499,57.00598264035388,57.00598264035388,57.00598264035388,57.00598264035388,57.00598264035388,58.36971406070715,58.36971406070715,58.36971406070715,55.73692584283174,55.73692584283174,55.73692584283174,55.73692584283174,55.73692584283174,55.73692584283174,55.73692584283174,55.73692584283174,55.73692584283174,55.73692584283174,55.73692584283174,55.73692584283174,55.73692584283174,55.73692584283174,55.73692584283174,55.73692584283174,55.73692584283174,55.73692584283174,55.73692584283174,55.73692584283174,55.73692584283174,55.73692584283174,53.86031314024618,50.27764694721941,50.27764694721941,50.27764694721941,50.27764694721941,50.27764694721941,50.27764694721941,50.27764694721941,50.27764694721941,50.27764694721941,50.27764694721941,50.27764694721941,50.27764694721941	0.9821443767774765	58.390327532203386	11	true	565
79	59	29	100	101388	310068	2480544	0	0	1.9497358952516919	15.254002833796775	60.36017768418874	59.804686314304604	9.876642411566072,9.876642411566072,9.876642411566072,9.876642411566072,9.876642411566072,9.876642411566072,14.208671511614085,14.208671511614085,14.208671511614085,15.254002833796775,9.79929304702199,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919,1.9497358952516919	0.9821677352848716	15.254002833796775	17	true	454
80	59	27	100	58216	288684	2309472	0	0	16.593075350445716	16.593075350445716	56.698189727838795	56.698189727838795	-6.127894728536049,-6.127894728536049,-6.127894728536049,-6.127894728536049,-6.127894728536049,-2.850294632586184,-6.162530828998641,-6.162530828998641,1.7619991815121665,1.7619991815121665,1.7619991815121665,7.4340077261449835,7.4340077261449835,7.4340077261449835,7.4340077261449835,7.4340077261449835,7.4340077261449835,11.534800659163142,11.467588240820595,13.947322607835583,15.647978176851922,15.647978176851922,15.647978176851922,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716,16.593075350445716	0.982216426258033	16.593075350445716	17	true	369
81	59	27	100	58252	288684	2309472	0	0	38.82914123622474	41.982899914708156	63.70334563821845	63.72332989641444	32.62788282841588,32.62788282841588,32.62788282841588,32.62788282841588,32.62788282841588,32.62788282841588,32.62788282841588,32.62788282841588,32.62788282841588,32.62788282841588,32.62788282841588,32.62788282841588,32.62788282841588,32.62788282841588,32.62788282841588,32.62788282841588,32.62788282841588,32.62788282841588,32.62788282841588,32.62788282841588,32.62788282841588,32.62788282841588,32.62788282841588,32.62788282841588,32.62788282841588,32.62788282841588,32.62788282841588,32.62788282841588,32.62788282841588,32.62788282841588,32.62788282841588,32.62788282841588,32.62788282841588,32.62788282841588,32.62788282841588,32.62788282841588,32.62788282841588,32.62788282841588,32.62788282841588,32.62788282841588,32.62788282841588,32.942168637138906,32.942168637138906,32.942168637138906,31.722355726757478,31.722355726757478,31.722355726757478,31.722355726757478,31.722355726757478,31.722355726757478,31.722355726757478,31.722355726757478,31.722355726757478,31.722355726757478,31.722355726757478,31.722355726757478,31.722355726757478,31.722355726757478,31.722355726757478,31.722355726757478,31.722355726757478,31.722355726757478,31.722355726757478,31.722355726757478,37.678346822157195,37.678346822157195,37.678346822157195,37.678346822157195,37.678346822157195,39.67243550053119,39.67243550053119,39.67243550053119,39.67243550053119,39.67243550053119,39.67243550053119,39.67243550053119,39.67243550053119,39.67243550053119,39.67243550053119,41.982899914708156,41.185542050159896,41.185542050159896,41.77103379516751,41.77103379516751,41.77103379516751,41.77103379516751,41.77103379516751,41.77103379516751,38.61660694662329,38.61660694662329,38.61660694662329,38.61660694662329,37.85102500118475,37.85102500118475,38.82914123622474,38.82914123622474,38.82914123622474,38.82914123622474,38.82914123622474,38.82914123622474	0.982096014797377	41.982899914708156	13	true	365
82	59	28	100	100724	299376	2395008	0	0	11.238780482008373	16.395153972200333	59.32439558574847	59.02783648092258	8.662651999559435,8.662651999559435,8.662651999559435,8.662651999559435,11.940519062742032,14.211702580257148,15.691400133989966,15.691400133989966,15.691400133989966,15.691400133989966,16.395153972200333,11.859093124735423,8.696216435297657,8.696216435297657,8.696216435297657,8.696216435297657,8.696216435297657,8.696216435297657,8.696216435297657,8.696216435297657,8.696216435297657,8.696216435297657,8.696216435297657,8.696216435297657,8.696216435297657,8.696216435297657,8.696216435297657,8.696216435297657,8.696216435297657,8.696216435297657,8.696216435297657,8.696216435297657,8.696216435297657,8.696216435297657,8.696216435297657,8.696216435297657,8.696216435297657,8.696216435297657,8.696216435297657,8.696216435297657,8.696216435297657,8.696216435297657,8.696216435297657,8.696216435297657,8.696216435297657,8.696216435297657,8.696216435297657,8.696216435297657,8.696216435297657,8.696216435297657,8.696216435297657,8.696216435297657,8.696216435297657,8.696216435297657,8.696216435297657,8.696216435297657,11.238780482008373,11.238780482008373,11.238780482008373,11.238780482008373,11.238780482008373,11.238780482008373,13.005475254380556,14.043765078139103,14.376320083014875,14.376320083014875,14.376320083014875,14.009549522326765,14.009549522326765,14.009549522326765,14.009549522326765,14.009549522326765,14.009549522326765,14.009549522326765,14.009549522326765,14.009549522326765,14.009549522326765,14.009549522326765,14.009549522326765,14.009549522326765,14.009549522326765,14.009549522326765,14.376320083014875,14.376320083014875,14.376320083014875,14.376320083014875,14.043765078139103,14.043765078139103,13.005475254380556,11.238780482008373,11.238780482008373,11.238780482008373,11.238780482008373,11.238780482008373,11.238780482008373,11.238780482008373,11.238780482008373,11.238780482008373,11.238780482008373,11.238780482008373	0.9821766180975429	16.395153972200333	17	true	400
83	59	25	100	57031	267300	2138400	0	0	-7.961404721207899	-4.964777486068812	51.83213473398639	51.50817506785495	-15.950049459941761,-15.950049459941761,-15.950049459941761,-15.950049459941761,-15.950049459941761,-15.950049459941761,-15.950049459941761,-15.950049459941761,-15.950049459941761,-15.950049459941761,-12.423214976475462,-12.423214976475462,-9.631576524679915,-7.520292480451005,-6.053125493655649,-4.964777486068812,-4.964777486068812,-5.338700076653716,-5.338700076653716,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899,-7.961404721207899	0.9822401137584899	-4.964777486068812	19	true	305
84	59	26	100	57617	277992	2223936	0	0	16.379159864398552	16.379159864398552	56.03414753677537	56.03414753677537	9.06838837975288,9.06838837975288,9.06838837975288,9.06838837975288,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552,16.379159864398552	0.9822006345910617	16.379159864398552	17	true	324
