# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 16
# run: a02a88c7-1389-4980-bcbc-751e7f628f0b
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	24	23	100	57224	486882	3895056	0	0	-651.7361468257243	-651.7361468257243	-619.6957779313337	-619.6957779313337	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-666.111937195772,-666.111937195772,-666.111937195772,-666.111937195772,-666.111937195772,-666.111937195772,-666.111937195772,-666.111937195772,-666.111937195772,-666.111937195772,-662.4122302834147,-658.0020249726122,-658.0020249726122,-658.0020249726122,-658.3365320493408,-658.3365320493408,-658.3365320493408,-658.3365320493408,-658.3365320493408,-658.3365320493408,-658.3365320493408,-660.7052803794451,-658.3365320493408,-654.029889244893,-653.6953821681643,-655.3950890805216,-655.3950890805216,-655.3950890805216,-655.3950890805216,-655.3950890805216,-655.3950890805216,-655.3950890805216,-655.3950890805216,-655.3950890805216,-651.7361468257243,-651.7361468257243,-651.7361468257243,-651.7361468257243,-651.7361468257243,-651.7361468257243,-651.7361468257243,-651.7361468257243,-651.7361468257243,-651.7361468257243,-651.7361468257243,-651.7361468257243,-651.7361468257243,-651.7361468257243,-651.7361468257243,-651.7361468257243,-651.7361468257243,-651.7361468257243,-651.7361468257243,-651.7361468257243,-651.7361468257243,-651.7361468257243,-651.7361468257243,-651.7361468257243,-651.7361468257243,-651.7361468257243,-651.7361468257243,-651.7361468257243,-651.7361468257243,-651.7361468257243,-651.7361468257243	0.9929944582946464	-651.7361468257243	15	true	1039
36	25	24	100	57388	477576	3820608	0	0	-644.4688067906573	-640.8167286374941	-618.1073469419829	-618.3051898372277	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-645.6231585947913,-645.6231585947913,-645.6231585947913,-645.6231585947913,-645.6231585947913,-645.6231585947913,-645.6231585947913,-645.6231585947913,-645.6231585947913,-645.6231585947913,-645.6231585947913,-645.6231585947913,-645.6231585947913,-641.8421125539378,-641.8421125539378,-641.8421125539378,-641.8421125539378,-641.8421125539378,-641.8421125539378,-641.8421125539378,-641.8421125539378,-641.8421125539378,-640.8167286374941,-640.8167286374941,-642.2867459269023,-642.2867459269023,-642.2867459269023,-642.2867459269023,-642.2867459269023,-642.2867459269023,-642.2867459269023,-642.2867459269023,-642.2867459269023,-642.2867459269023,-642.2867459269023,-642.2867459269023,-642.2867459269023,-642.2867459269023,-642.2867459269023,-642.2867459269023,-642.2867459269023,-642.2867459269023,-642.2867459269023,-642.2867459269023,-642.2867459269023,-641.3218102853126,-641.3218102853126,-641.129824638996,-641.129824638996,-643.7031520861151,-643.7031520861151,-643.7031520861151,-643.7031520861151,-643.7031520861151,-643.7031520861151,-643.7031520861151,-643.6226742862236,-643.6226742862236,-643.6226742862236,-644.4688067906573	0.9925794152696646	-640.8167286374941	13	true	1694
37	27	25	100	57665	460350	3682800	0	0	-639.2193498339396	-637.5836463705103	-617.3201633525946	-617.8517561771134	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-647.826169620668,-647.826169620668,-647.826169620668,-647.826169620668,-647.826169620668,-647.826169620668,-637.5836463705103,-637.8367461725217,-637.8367461725217,-637.8367461725217,-637.8367461725217,-637.8367461725217,-637.8367461725217,-637.8367461725217,-637.8367461725217,-637.8367461725217,-637.8367461725217,-637.8367461725217,-637.8367461725217,-637.8367461725217,-637.8367461725217,-637.8367461725217,-637.8367461725217,-637.8367461725217,-637.8367461725217,-637.8367461725217,-637.8367461725217,-637.8367461725217,-637.8367461725217,-637.8367461725217,-637.8367461725217,-637.8367461725217,-639.9694736059853,-639.9694736059853,-639.9694736059853,-639.2193498339396,-639.2193498339396,-639.2193498339396,-639.2193498339396,-639.2193498339396,-639.2193498339396,-639.2193498339396,-639.2193498339396,-639.2193498339396,-639.2193498339396,-639.2193498339396,-639.2193498339396,-639.2193498339396,-639.2193498339396,-639.2193498339396,-639.2193498339396,-639.2193498339396,-639.2193498339396,-639.2193498339396,-639.2193498339396,-639.2193498339396,-639.2193498339396,-639.2193498339396,-639.2193498339396	0.9914474598080142	-637.5836463705103	11	true	1663
38	28	27	100	58101	453618	3628944	0	0	-Infinity	-Infinity	-626.9876057634035	-626.9876057634035	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9913749716700415	-Infinity	9	true	922
39	29	28	100	58271	444312	3554496	0	0	-619.011725833324	-619.011725833324	-608.5136586548098	-608.5136586548098	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-620.6331014669254,-620.6331014669254,-620.6331014669254,-620.6331014669254,-620.6331014669254,-620.6331014669254,-620.6331014669254,-619.011725833324,-619.011725833324,-619.011725833324,-619.011725833324,-619.011725833324,-619.011725833324,-619.011725833324,-619.011725833324,-619.011725833324,-619.011725833324,-619.011725833324,-619.011725833324,-619.011725833324,-619.011725833324,-619.011725833324,-619.011725833324,-619.011725833324,-619.011725833324,-619.011725833324,-619.011725833324,-619.011725833324	0.9912295567366812	-619.011725833324	7	true	671
40	29	29	100	58575	423126	3385008	0	0	-613.0251361481512	-613.0251361481512	-604.7122364577436	-604.7122364577436	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-618.005865105449,-618.005865105449,-618.005865105449,-618.005865105449,-618.005865105449,-618.005865105449,-618.005865105449,-618.005865105449,-618.005865105449,-618.005865105449,-618.005865105449,-618.005865105449,-618.005865105449,-618.005865105449,-618.005865105449,-618.005865105449,-618.005865105449,-618.005865105449,-618.005865105449,-618.005865105449,-618.005865105449,-618.005865105449,-618.005865105449,-615.0194969484245,-615.0194969484245,-615.0194969484245,-615.0194969484245,-615.0194969484245,-615.0194969484245,-615.0194969484245,-615.0194969484245,-615.0194969484245,-615.0194969484245,-615.0194969484245,-615.0194969484245,-615.0194969484245,-615.0194969484245,-615.0194969484245,-615.0194969484245,-615.0194969484245,-615.0194969484245,-615.0194969484245,-615.0194969484245,-613.0251361481512,-613.0251361481512,-613.0251361481512,-613.0251361481512,-613.0251361481512,-613.0251361481512,-613.0251361481512,-613.0251361481512,-613.0251361481512,-613.0251361481512,-613.0251361481512,-613.0251361481512,-613.0251361481512,-613.0251361481512,-613.0251361481512,-613.0251361481512,-613.0251361481512,-613.0251361481512,-613.0251361481512,-613.0251361481512,-613.0251361481512,-613.0251361481512,-613.0251361481512,-613.0251361481512,-613.0251361481512,-613.0251361481512,-613.0251361481512,-613.0251361481512,-613.0251361481512,-613.0251361481512,-613.0251361481512,-613.0251361481512,-613.0251361481512,-613.0251361481512,-613.0251361481512,-613.0251361481512,-613.0251361481512,-613.0251361481512	0.9908151351430386	-613.0251361481512	6	true	1393
41	31	31	100	58798	424314	3394512	0	0	-599.4460217918704	-599.1458506799077	-598.457376832309	-598.4605160064796	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-603.7405897104212,-603.7405897104212,-603.7405897104212,-603.7405897104212,-603.7405897104212,-603.7405897104212,-603.7405897104212,-603.7405897104212,-603.7405897104212,-603.7405897104212,-603.7405897104212,-603.7405897104212,-603.7405897104212,-602.1238998477278,-602.1238998477278,-602.1238998477278,-602.1238998477278,-602.1238998477278,-602.1238998477278,-602.1238998477278,-602.1238998477278,-602.1238998477278,-599.1458506799077,-599.1458506799077,-599.1458506799077,-599.1458506799077,-599.4460217918704,-599.4460217918704,-599.4460217918704,-599.4460217918704,-599.4460217918704,-599.4460217918704,-599.4460217918704,-599.4460217918704,-599.4460217918704,-599.4460217918704,-599.4460217918704,-599.4460217918704,-599.4460217918704,-599.4460217918704,-599.4460217918704,-599.4460217918704,-599.4460217918704,-599.4460217918704,-599.4460217918704,-599.4460217918704,-599.4460217918704,-599.4460217918704,-599.4460217918704,-599.4460217918704,-599.4460217918704,-599.4460217918704,-599.4460217918704,-599.4460217918704,-599.4460217918704,-599.4460217918704,-599.4460217918704,-599.4460217918704,-599.4460217918704,-599.4460217918704,-599.4460217918704	0.990523062413639	-599.1458506799077	1	true	1144
42	32	31	100	58710	416394	3331152	0	0	-604.8266244198148	-603.9191972436255	-600.2583900434058	-600.4625386522781	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-605.9806743820654,-605.9806743820654,-605.9806743820654,-605.9806743820654,-605.9806743820654,-605.9806743820654,-605.9806743820654,-605.9806743820654,-605.9806743820654,-605.9806743820654,-605.9806743820654,-605.9806743820654,-605.9806743820654,-605.9806743820654,-605.9806743820654,-605.9806743820654,-605.9806743820654,-605.9806743820654,-605.9806743820654,-605.9806743820654,-605.9806743820654,-605.9806743820654,-605.9806743820654,-605.9806743820654,-603.9191972436255,-603.9191972436255,-603.9191972436255,-603.9191972436255,-603.9191972436255,-603.9191972436255,-603.9191972436255,-603.9191972436255,-603.9191972436255,-603.9191972436255,-603.9191972436255,-603.9191972436255,-603.9191972436255,-603.9191972436255,-603.9191972436255,-603.9203579247559,-603.9203579247559,-603.9203579247559,-603.9203579247559,-603.9203579247559,-605.9661609732958,-605.9661609732958,-605.9661609732958,-605.9661609732958,-605.9661609732958,-605.9661609732958,-605.9661609732958,-605.9661609732958,-605.9661609732958,-605.9661609732958,-605.9661609732958,-605.9661609732958,-605.9661609732958,-605.9661609732958,-605.9661609732958,-605.9661609732958,-605.9661609732958,-605.9661609732958,-605.9661609732958,-605.9661609732958,-604.3754869937721,-604.3754869937721,-604.8266244198148,-604.8266244198148,-604.8266244198148,-604.8266244198148,-604.8266244198148,-604.8266244198148,-604.8266244198148,-604.8266244198148,-604.8266244198148,-604.8266244198148,-604.8266244198148,-604.8266244198148,-604.8266244198148,-604.8266244198148,-604.8266244198148,-604.8266244198148,-604.8266244198148,-604.8266244198148,-604.8266244198148,-604.8266244198148,-604.8266244198148,-604.8266244198148,-604.8266244198148,-604.8266244198148,-604.8266244198148,-604.8266244198148,-604.8266244198148	0.9904604806223085	-603.9191972436255	3	true	1154
43	34	32	100	59028	411048	3288384	0	0	99.41757777149719	99.41757777149719	100.43755655966386	100.43755655966386	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.08033089250213,85.08033089250213,85.08033089250213,85.08033089250213,85.08033089250213,85.08033089250213,85.08033089250213,85.08033089250213,85.08033089250213,85.08033089250213,85.08033089250213,85.08033089250213,85.08033089250213,89.65149274787312,89.65149274787312,89.65149274787312,89.65149274787312,93.68375406269935,97.11911269052838,97.11911269052838,97.11911269052838,97.11911269052838,97.11911269052838,97.11911269052838,98.38529016949644,98.38529016949644,98.38529016949644,98.38529016949644,98.38529016949644,98.38529016949644,98.38529016949644,98.38529016949644,98.38529016949644,98.38529016949644,98.38529016949644,98.38529016949644,98.38529016949644,98.38529016949644,98.38529016949644,98.38529016949644,98.38529016949644,98.38529016949644,98.38529016949644,98.38529016949644,98.38529016949644,98.38529016949644,98.38529016949644,98.38529016949644,98.38529016949644,99.41757777149719,98.69523098247667,98.69523098247667,98.69523098247667,98.69523098247667,98.69523098247667,98.69523098247667,98.69523098247667,98.69523098247667,98.69523098247667,98.69523098247667,98.69523098247667,98.69523098247667,98.69523098247667,98.69523098247667,98.69523098247667,98.69523098247667,99.41757777149719,99.41757777149719,99.41757777149719,99.41757777149719,99.41757777149719,99.41757777149719,99.41757777149719,99.41757777149719	0.9901654835101366	99.41757777149719	1	true	1169
44	35	34	100	111127	408276	3266208	0	0	101.52335749741668	101.52335749741668	102.75797829022561	102.75797829022561	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,96.73055929589268,96.73055929589268,96.73055929589268,96.73055929589268,96.73055929589268,96.73055929589268,96.73055929589268,96.73055929589268,96.73055929589268,96.73055929589268,96.73055929589268,96.73055929589268,96.73055929589268,96.73055929589268,96.73055929589268,96.73055929589268,96.73055929589268,96.73055929589268,96.73055929589268,96.73055929589268,96.73055929589268,96.73055929589268,99.78142902460972,99.78142902460972,99.78142902460972,99.78142902460972,99.78142902460972,99.78142902460972,99.78142902460972,99.78142902460972,99.78142902460972,99.78142902460972,99.78142902460972,99.78142902460972,99.78142902460972,101.52335749741668,101.52335749741668,101.52335749741668,101.52335749741668,101.52335749741668,101.52335749741668,101.52335749741668,101.52335749741668,101.52335749741668,101.52335749741668,101.52335749741668,101.52335749741668,101.52335749741668,101.52335749741668,101.52335749741668,101.52335749741668,101.52335749741668,101.52335749741668,101.52335749741668,101.52335749741668,101.52335749741668,101.52335749741668,101.52335749741668,101.52335749741668,101.52335749741668,101.52335749741668,101.52335749741668,101.52335749741668,101.52335749741668,101.52335749741668,101.52335749741668,101.52335749741668,101.52335749741668,101.52335749741668,101.52335749741668,101.52335749741668,101.52335749741668,101.52335749741668,101.52335749741668,101.52335749741668,101.52335749741668,101.52335749741668,101.52335749741668,101.52335749741668,101.52335749741668	0.9897445551648253	101.52335749741668	1	true	1038
45	38	34	100	111493	392436	3139488	0	0	92.6560577303708	92.6560577303708	96.80927167638406	96.80927167638406	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.34375500234431,84.34375500234431,84.34375500234431,84.34375500234431,84.34375500234431,84.34375500234431,84.34375500234431,84.34375500234431,84.34375500234431,84.34375500234431,84.34375500234431,84.34375500234431,84.34375500234431,84.34375500234431,88.79594236403054,88.79594236403054,88.79594236403054,88.79594236403054,88.79594236403054,92.6560577303708,92.6560577303708,92.6560577303708,92.6560577303708,92.6560577303708,92.6560577303708,92.6560577303708,92.6560577303708,92.6560577303708,92.6560577303708,92.6560577303708,92.6560577303708,92.6560577303708,92.6560577303708,92.6560577303708,92.6560577303708,92.6560577303708,92.6560577303708	0.9890686206417559	92.6560577303708	3	true	803
46	41	38	100	112597	402732	3221856	0	0	99.61472796617643	99.61472796617643	101.72879688566373	101.72879688566373	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,99.61472796617643,99.61472796617643,99.61472796617643,99.61472796617643,99.61472796617643	0.988601011836439	99.61472796617643	2	true	992
47	42	38	100	112181	390852	3126816	0	0	96.11485083787801	96.11485083787801	101.26799823008385	101.26799823008385	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,92.14971827709486,92.14971827709486,92.14971827709486,92.14971827709486,92.14971827709486,92.14971827709486,92.14971827709486,92.14971827709486,92.14971827709486,92.14971827709486,92.14971827709486,92.14971827709486,92.14971827709486,92.14971827709486,92.14971827709486,92.14971827709486,92.14971827709486,92.14971827709486,92.14971827709486,92.14971827709486,92.14971827709486,93.63756059735387,93.07823822118057,90.48083179925527,90.48083179925527,90.48083179925527,90.48083179925527,90.48083179925527,90.48083179925527,90.48083179925527,90.48083179925527,90.48083179925527,90.48083179925527,90.48083179925527,90.48083179925527,90.48083179925527,90.48083179925527,90.48083179925527,90.48083179925527,90.48083179925527,90.48083179925527,94.49791344228215,94.49791344228215,94.49791344228215,94.49791344228215,94.49791344228215,94.49791344228215,94.49791344228215,94.49791344228215,94.49791344228215,94.49791344228215,94.49791344228215,94.49791344228215,94.49791344228215,94.49791344228215,94.49791344228215,94.49791344228215,94.49791344228215,94.49791344228215,96.11485083787801,96.11485083787801,96.11485083787801,96.11485083787801,96.11485083787801,96.11485083787801,96.11485083787801,96.11485083787801,96.11485083787801,96.11485083787801,96.11485083787801,96.11485083787801,96.11485083787801,96.11485083787801,96.11485083787801,96.11485083787801,96.11485083787801,96.11485083787801,96.11485083787801,96.11485083787801,96.11485083787801	0.9878657854526578	96.11485083787801	2	true	989
48	43	39	100	112797	385506	3084048	0	0	101.40103223389565	101.40103223389565	103.37162604669663	103.37162604669663	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.40103223389565,101.40103223389565,101.40103223389565,101.40103223389565,101.40103223389565,101.40103223389565,101.40103223389565,101.40103223389565,101.40103223389565,101.40103223389565,101.40103223389565,101.40103223389565,101.40103223389565,101.40103223389565	0.9874933653065849	101.40103223389565	1	true	960
49	43	39	100	112731	373626	2989008	0	0	104.80278431408941	104.80278431408941	104.80278431408941	104.80278431408941	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.23227586649776,103.23227586649776,103.23227586649776,103.23227586649776,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,103.11885575989372,104.80278431408941	0.9873558462067099	104.80278431408941	0	true	918
50	45	40	100	113151	368280	2946240	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9862889582617469	-Infinity	0	true	847
51	46	42	93	105268	339664	2717312	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9859575525840578	-Infinity	0	true	904
