# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 12
# run: 964fd401-0a28-4e13-b553-59544ec7f9cf
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
227	1289	351	88	530577	916110	7328880	0	0	47.529753164867245	47.529753164867245	47.529753164867245	47.529753164867245	45.529778632702175,45.529778632702175,45.529778632702175,45.529778632702175,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245,47.529753164867245	0.37297683888844213	47.529753164867245	0	true	2305
228	1289	349	92	552628	952770	7622160	0	0	49.36775996886526	49.36775996886526	49.36775996886526	49.36775996886526	49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526,49.36775996886526	0.3703491713030319	49.36775996886526	0	true	2323
229	1295	349	80	479828	827130	6617040	0	0	47.86600232300859	47.86600232300859	47.86600232300859	47.86600232300859	38.55566770858696,38.55566770858696,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859,47.86600232300859	0.36742497130449425	47.86600232300859	0	true	2047
230	1295	339	100	576949	1006830	8054640	0	0	44.91905638961766	44.91905638961766	44.91905638961766	44.91905638961766	27.224850903842196,27.224850903842196,33.825898270639385,33.825898270639385,33.825898270639385,33.825898270639385,33.825898270639385,33.825898270639385,33.825898270639385,33.825898270639385,33.825898270639385,33.825898270639385,37.09994813562966,37.09994813562966,37.09994813562966,37.09994813562966,37.09994813562966,37.09994813562966,37.09994813562966,37.09994813562966,37.09994813562966,37.09994813562966,37.09994813562966,37.09994813562966,37.09994813562966,37.09994813562966,37.09994813562966,37.09994813562966,39.682679680127315,39.682679680127315,39.682679680127315,39.682679680127315,39.682679680127315,39.682679680127315,39.682679680127315,39.682679680127315,39.682679680127315,39.682679680127315,39.682679680127315,39.682679680127315,39.682679680127315,39.682679680127315,39.682679680127315,39.682679680127315,39.682679680127315,39.682679680127315,39.682679680127315,39.682679680127315,39.682679680127315,39.682679680127315,39.682679680127315,39.682679680127315,38.387709535985266,38.387709535985266,38.387709535985266,39.647865700061246,39.647865700061246,39.647865700061246,39.647865700061246,39.647865700061246,39.647865700061246,39.647865700061246,39.647865700061246,39.647865700061246,39.647865700061246,39.647865700061246,39.647865700061246,39.647865700061246,39.647865700061246,39.647865700061246,39.647865700061246,42.92248352376739,44.91905638961766,44.91905638961766,44.91905638961766,44.91905638961766,44.91905638961766,44.91905638961766,44.91905638961766,44.91905638961766,44.91905638961766,44.91905638961766,44.91905638961766,44.91905638961766,44.91905638961766,44.91905638961766,44.91905638961766,44.91905638961766,44.91905638961766,44.91905638961766,44.91905638961766,44.91905638961766,44.91905638961766,44.91905638961766,44.91905638961766,44.91905638961766,44.91905638961766,44.91905638961766,44.91905638961766,44.91905638961766	0.3643381390690229	44.91905638961766	0	true	2455
231	1300	337	100	576993	1000890	8007120	0	0	46.76975219617907	46.76975219617907	46.76975219617907	46.76975219617907	42.92592591164191,42.92592591164191,42.92592591164191,42.92592591164191,42.92592591164191,42.92592591164191,42.92592591164191,42.92592591164191,42.92592591164191,42.92592591164191,45.50976581395374,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907,46.76975219617907	0.35992506269145574	46.76975219617907	0	true	2461
232	1303	335	100	576393	994950	7959600	0	0	47.11667214847434	47.11667214847434	47.11667214847434	47.11667214847434	43.27330092084951,43.27330092084951,43.27330092084951,43.27330092084951,43.27330092084951,43.27330092084951,43.27330092084951,43.27330092084951,43.27330092084951,43.27330092084951,45.85686886701355,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434,47.11667214847434	0.35448421198850727	47.11667214847434	0	true	2566
233	1305	329	100	553850	977130	7817040	0	0	47.13729258861929	47.13729258861929	47.13729258861929	47.13729258861929	43.29313087751079,43.29313087751079,43.29313087751079,43.29313087751079,43.29313087751079,43.29313087751079,43.29313087751079,43.29313087751079,43.29313087751079,43.29313087751079,45.877235224982755,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929,47.13729258861929	0.3532400333379637	47.13729258861929	0	true	2313
234	1313	334	100	574779	991980	7935840	0	0	45.93325803738349	45.93325803738349	45.93325803738349	45.93325803738349	40.08882316882362,40.08882316882362,40.08869365352929,40.08869365352929,42.08863903246386,42.08863903246386,42.08863903246386,42.08863903246386,42.08863903246386,42.08863903246386,44.67269314396323,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349,45.93325803738349	0.3508589643298412	45.93325803738349	0	true	2444
235	1322	328	100	554789	974160	7793280	0	0	44.7869334938972	44.7869334938972	44.7869334938972	44.7869334938972	16.512260990005856,16.512260990005856,38.977213955073196,40.94357254481048,40.94357254481048,40.94357254481048,40.94357254481048,40.94357254481048,40.94357254481048,40.94357254481048,43.52687917886881,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972,44.7869334938972	0.3401241400486911	44.7869334938972	0	true	2302
236	1327	322	100	552163	956340	7650720	0	0	46.62014118280383	46.62014118280383	46.62014118280383	46.62014118280383	42.77690055069732,42.77690055069732,42.77690055069732,42.77690055069732,42.77690055069732,42.77690055069732,42.77690055069732,42.77690055069732,42.77690055069732,45.35980667262651,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383,46.62014118280383	0.3332850688326596	46.62014118280383	0	true	2226
237	1330	317	100	549238	941490	7531920	0	0	46.42123815226852	46.42123815226852	46.42123815226852	46.42123815226852	42.57677741511722,42.57677741511722,42.57677741511722,42.57677741511722,42.57677741511722,42.57677741511722,42.57677741511722,42.57677741511722,42.57677741511722,45.16081773305902,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852,46.42123815226852	0.32793458155738003	46.42123815226852	0	true	2267
238	1332	308	100	524775	914760	7318080	0	0	47.01199505819713	47.01199505819713	47.01199505819713	47.01199505819713	43.16803016899175,43.16803016899175,43.16803016899175,43.16803016899175,43.16803016899175,43.16803016899175,43.16803016899175,43.16803016899175,43.16803016899175,45.75161450161313,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713,47.01199505819713	0.3253685087841147	47.01199505819713	0	true	2119
239	1339	311	100	526145	923670	7389360	0	0	45.482399760087056	45.482399760087056	45.482399760087056	45.482399760087056	42.90967438730473,42.90967438730473,42.90967438730473,42.90967438730473,42.90967438730473,42.90967438730473,42.90967438730473,42.90967438730473,42.90967438730473,42.90967438730473,42.90967438730473,42.90967438730473,42.90967438730473,42.90967438730473,42.90967438730473,42.90967438730473,42.90967438730473,42.90967438730473,44.88611371912575,44.88611371912575,44.88611371912575,44.88611371912575,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056,45.482399760087056	0.31904486003172955	45.482399760087056	0	true	2174
240	1342	311	100	525272	923670	7389360	0	0	46.6718467387692	46.6718467387692	46.6718467387692	46.6718467387692	43.01261160034531,43.01261160034531,43.01261160034531,43.01261160034531,43.01261160034531,43.01261160034531,43.01261160034531,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692,46.6718467387692	0.3177801375922094	46.6718467387692	0	true	2197
241	1347	312	100	524620	926640	7413120	0	0	47.14621588225239	47.14621588225239	47.14621588225239	47.14621588225239	43.272608663878884,43.272608663878884,43.272608663878884,43.272608663878884,43.272608663878884,43.272608663878884,45.97459077378893,45.97459077378893,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239,47.14621588225239	0.3146993003414215	47.14621588225239	0	true	2063
