# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 9
# run: 2abff7f5-cb26-4b45-a4c7-0af221e726b3
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
204	328	89	29	11078	38193	305544	0	0	74.8739364189632	74.8739364189632	74.8739364189632	74.8739364189632	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,74.8739364189632,74.8739364189632	0.8678373458301959	74.8739364189632	0	true	62
205	328	83	19	6802	25023	200184	0	0	66.99865065573411	66.99865065573411	66.99865065573411	66.99865065573411	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.52238366494002,63.52238366494002,63.52238366494002,63.52238366494002,63.52238366494002,63.52238366494002,63.52238366494002,65.99929576549823,65.99929576549823,66.99865065573411,66.99865065573411	0.8676123876854243	66.99865065573411	0	true	51
206	328	81	23	8050	30291	242328	0	0	71.732785480094	71.732785480094	71.732785480094	71.732785480094	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,71.732785480094,71.732785480094	0.8675592735833195	71.732785480094	0	true	50
207	328	78	22	7436	28974	231792	0	0	71.04284837814606	71.04284837814606	71.04284837814606	71.04284837814606	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,71.04284837814606,71.04284837814606	0.867529262105117	71.04284837814606	0	true	50
208	328	78	17	5746	22389	179112	0	0	73.43717893916964	73.43717893916964	73.43717893916964	73.43717893916964	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,73.43717893916964,73.43717893916964	0.8675620151921687	73.43717893916964	0	true	48
209	328	75	32	10432	42144	337152	0	0	67.04863103628047	67.04863103628047	67.04863103628047	67.04863103628047	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.04863103628047,67.04863103628047	0.8674711399975145	67.04863103628047	0	true	56
210	329	75	17	5542	22389	179112	0	0	71.38530321356282	71.38530321356282	71.38530321356282	71.38530321356282	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,71.38530321356282,71.38530321356282	0.8673576373911581	71.38530321356282	0	true	45
211	329	67	15	4410	19755	158040	0	0	66.66062813261799	66.66062813261799	66.66062813261799	66.66062813261799	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.66062813261799,66.66062813261799	0.8673866984449596	66.66062813261799	0	true	38
212	329	66	18	5220	23706	189648	0	0	65.67073934359604	65.67073934359604	65.67073934359604	65.67073934359604	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.67073934359604,65.67073934359604	0.8671023022203377	65.67073934359604	0	true	40
213	329	65	26	7436	34242	273936	0	0	69.4200933191698	69.4200933191698	69.4200933191698	69.4200933191698	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.4200933191698,69.4200933191698	0.867082416417485	69.4200933191698	0	true	45
214	329	64	23	6486	30291	242328	0	0	70.26522119788939	70.26522119788939	70.26522119788939	70.26522119788939	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,70.26522119788939,70.26522119788939	0.8669947945986651	70.26522119788939	0	true	41
215	329	62	12	3288	15804	126432	0	0	68.39778873899677	68.39778873899677	68.39778873899677	68.39778873899677	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.92918670119016,68.39778873899677,68.39778873899677	0.8668107778127079	68.39778873899677	0	true	35
216	329	63	35	9730	46095	368760	0	0	71.3437209079993	71.3437209079993	71.3437209079993	71.3437209079993	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,71.33657168905208,71.33657168905208,71.33657168905208,71.33657168905208,71.33657168905208,71.33657168905208,71.33657168905208,71.33657168905208,71.33657168905208,71.33657168905208,71.33657168905208,71.33657168905208,71.33657168905208,71.33657168905208,71.33657168905208,71.33657168905208,71.33657168905208,71.33657168905208,71.33657168905208,71.3437209079993,71.3437209079993	0.866728895095079	71.3437209079993	0	true	48
217	329	61	20	5400	26340	210720	0	0	69.43786316749714	69.43786316749714	69.43786316749714	69.43786316749714	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.43808064929162,69.43786316749714,69.43786316749714	0.8667645725649029	69.43786316749714	0	true	38
218	329	58	28	7224	36876	295008	0	0	64.5965900626713	64.5965900626713	64.5965900626713	64.5965900626713	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.5965900626713,64.5965900626713	0.8667937432830582	64.5965900626713	1	true	41
219	329	54	22	5324	28974	231792	0	0	61.7785238339122	61.7785238339122	61.7785238339122	61.7785238339122	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.7785238339122,61.7785238339122	0.8666550544300743	61.7785238339122	1	true	37
220	329	50	36	8136	47412	379296	0	0	58.00416601069279	58.00416601069279	58.00416601069279	58.00416601069279	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.70313996029995,57.70313996029995,57.70344801603417,58.003283116919434,58.003283116919434,58.003283116919434,58.003283116919434,58.003283116919434,58.003283116919434,58.003283116919434,58.003283116919434,58.003283116919434,58.00416601069279,58.00416601069279	0.8667256417192446	58.00416601069279	0	true	44
221	329	47	12	2568	15804	126432	0	0	59.69929299672543	59.69929299672543	59.69929299672543	59.69929299672543	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.69929299672543,59.69929299672543	0.8667604053194522	59.69929299672543	1	true	27
222	329	45	40	8240	52680	421440	0	0	43.64879534535463	43.64879534535463	43.64879534535463	43.64879534535463	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.64879534535463,43.64879534535463	0.8662237079711362	43.64879534535463	0	true	46
223	329	39	20	3640	26340	210720	0	0	39.22917250279866	39.22917250279866	39.22917250279866	39.22917250279866	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,39.22855169552699,39.22917250279866,39.22917250279866	0.8664243937388965	39.22917250279866	0	true	30
224	329	38	32	5696	42144	337152	0	0	36.74872104262491	36.74872104262491	36.74872104262491	36.74872104262491	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.74872104262491,36.74872104262491	0.8666586733537552	36.74872104262491	0	true	38
225	329	34	18	2916	23706	189648	0	0	33.50617521498143	33.50617521498143	33.50617521498143	33.50617521498143	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,31.244331483305338,33.242075530166424,33.242075530166424,33.353230652185225,30.071874301959372,30.071874301959372,32.387489579590635,33.50617521498143,33.50617521498143	0.8666532998004108	33.50617521498143	0	true	29
226	329	32	20	3080	26340	210720	0	0	32.756752607505064	32.756752607505064	32.756752607505064	32.756752607505064	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,32.756752607505064,32.756752607505064	0.8667272501297696	32.756752607505064	0	true	26
227	329	30	26	3796	34242	273936	0	0	34.80935549535335	34.80935549535335	34.80935549535335	34.80935549535335	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,34.80935549535335,34.80935549535335	0.8668351232992887	34.80935549535335	0	true	27
228	329	25	39	4914	51363	410904	0	0	31.874966704828626	31.874966704828626	31.874966704828626	31.874966704828626	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,21.646496451916434,21.646496451916434,21.646496451916434,26.296865722952585,26.296865722952585,26.296865722952585,26.296865722952585,28.04406534300061,29.90749706895505,29.90749706895505,29.90749706895505,29.90749706895505,29.90749706895505,29.90749706895505,29.90749706895505,29.90749706895505,29.90749706895505,29.90749706895505,29.90749706895505,29.90749706895505,29.90749706895505,29.90749706895505,29.90749706895505,29.90749706895505,29.90749706895505,29.90749706895505,29.90749706895505,29.90749706895505,29.90749706895505,31.874966704828626,31.874966704828626	0.8670466292833069	31.874966704828626	0	true	31
229	329	25	19	2394	25023	200184	0	0	30.847362709968046	30.847362709968046	30.847362709968046	30.847362709968046	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,30.847362709968046,30.847362709968046	0.8668640015791667	30.847362709968046	1	true	22
230	329	19	13	1326	17121	136968	0	0	23.41089937899857	23.41089937899857	23.41089937899857	23.41089937899857	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,23.41089937899857,23.41089937899857	0.8671116602452095	23.41089937899857	3	false	15
231	329	18	31	3038	40827	326616	0	0	26.46964812982648	26.46964812982648	26.46964812982648	26.46964812982648	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,26.46964812982648,26.46964812982648	0.8671978198726431	26.46964812982648	3	false	21
232	329	13	35	2730	46095	368760	0	0	10.924686186749934	10.924686186749934	10.924686186749934	10.924686186749934	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.924686186749934,10.924686186749934	0.8674845190486983	10.924686186749934	10	false	21
233	329	9	29	1798	38193	305544	0	0	-10.505025795899073	-10.505025795899073	-10.505025795899073	-10.505025795899073	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-14.215573411403614,-11.536918927094236,-12.276651458256737,-11.217564042875033,-10.541344255521098,-10.541344255521098,-10.541344255521098,-10.541344255521098,-10.541344255521098,-10.541344255521098,-10.541344255521098,-10.505025795899073,-10.505025795899073	0.8678010834838171	-10.505025795899073	15	false	19
234	329	6	18	900	23706	189648	0	0	-29.779234803990953	-29.779234803990953	-29.779234803990953	-29.779234803990953	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-29.779930630904907,-29.779234803990953,-29.779234803990953	0.8681117991533912	-29.779234803990953	18	false	11
235	329	6	26	1300	34242	273936	0	0	-27.686013109100884	-27.686013109100884	-27.686013109100884	-27.686013109100884	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-27.686800542486324,-Infinity,-Infinity,-Infinity,-27.686013109100884,-27.686013109100884	0.8681117991533912	-27.686013109100884	18	false	13
236	329	5	37	1702	48729	389832	0	0	-38.77025166910741	-38.77025166910741	-38.77025166910741	-38.77025166910741	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-38.77025166910741,-38.77025166910741	0.8682653292489454	-38.77025166910741	19	false	16
237	329	3	44	1930	57948	463584	0	0	-87.31633775674202	-87.31633775674202	-87.31633775674202	-87.31633775674202	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-87.68690592084953,-87.68690592084953,-87.77968616422372,-87.73368446494214,-87.73368446494214,-87.73368446494214,-87.73368446494214,-87.73368446494214,-87.73368446494214,-87.73368446494214,-87.73368446494214,-87.73368446494214,-87.73368446494214,-87.73368446494214,-87.73368446494214,-87.73368446494214,-87.73368446494214,-87.73368446494214,-87.73368446494214,-87.73368446494214,-87.66632824602945,-87.66632824602945,-87.66632824602945,-87.66632824602945,-87.33602367678492,-87.31633775674202,-87.31633775674202	0.8682684364056411	-87.31633775674202	24	false	15
238	329	2	32	1391	42144	337152	0	0	-119.8751281423761	-119.8751281423761	-119.8751281423761	-119.8751281423761	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-119.8751281423761,-119.8751281423761	0.8683671343242116	-119.8751281423761	25	false	10
239	329	2	18	785	23706	189648	0	0	-117.91784956650147	-117.91784956650147	-117.91784956650147	-117.91784956650147	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-117.91784956650147,-117.91784956650147	0.8683671343242116	-117.91784956650147	25	false	6
