# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 10
# run: 15b3da1d-c5c6-43e7-a5e2-5d14568c2430
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
243	559	161	15	10050	13680	109440	0	0	84.6439366997019	84.6439366997019	84.6439366997019	84.6439366997019	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.6439366997019,84.6439366997019	0.7734347241210403	84.6439366997019	0	true	78
244	560	164	25	17050	22800	182400	0	0	87.50137199004268	87.50137199004268	87.50137199004268	87.50137199004268	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.79785212941714,86.79785212941714,86.79785212941714,86.79785212941714,86.79785212941714,86.79785212941714,87.50137199004268,87.50137199004268	0.7729391143506775	87.50137199004268	0	true	96
245	562	160	31	20646	28272	226176	0	0	86.90834315647952	86.90834315647952	86.90834315647952	86.90834315647952	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.90763429485102,86.90834315647952,86.90834315647952	0.7712101461460292	86.90834315647952	0	true	97
246	562	156	22	14300	20064	160512	0	0	82.81890494998366	82.81890494998366	82.81890494998366	82.81890494998366	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.0466382728659,82.0466382728659,82.0466382728659,82.0466382728659,82.0466382728659,82.81890494998366,82.81890494998366	0.7705236472901941	82.81890494998366	0	true	149
247	562	152	60	38040	54720	437760	0	0	84.64630224707261	84.64630224707261	84.64630224707261	84.64630224707261	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.70096756679118,83.70096756679118,83.70096756679118,83.70096756679118,83.70096756679118,83.70096756679118,83.70096756679118,83.70096756679118,83.70096756679118,83.70096756679118,83.70096756679118,83.70096756679118,83.70096756679118,83.70096756679118,83.70096756679118,83.70096756679118,83.70096756679118,83.70096756679118,83.70096756679118,83.70096756679118,83.70096756679118,83.70096756679118,83.70096756679118,83.70096756679118,83.70096756679118,83.70096756679118,83.70096756679118,83.70096756679118,83.70096756679118,83.70096756679118,83.70096756679118,83.71880798524522,83.71880798524522,83.71880798524522,83.71880798524522,83.71880798524522,83.71880798524522,83.71880798524522,83.71880798524522,83.71880798524522,83.71880798524522,83.71880798524522,83.71880798524522,83.71880798524522,84.27575708932753,84.27575708932753,84.27575708932753,84.64630224707261,84.64630224707261	0.7698824398125473	84.64630224707261	0	true	225
248	566	155	27	17442	24624	196992	0	0	86.99389944478995	86.99389944478995	86.99389944478995	86.99389944478995	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.99389944478995,86.99389944478995	0.7690643071771665	86.99389944478995	0	true	89
249	569	156	23	14950	20976	167808	0	0	86.01730460141991	86.01730460141991	86.01730460141991	86.01730460141991	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.01730460141991,86.01730460141991	0.7683077327991461	86.01730460141991	0	true	85
250	569	152	28	17752	25536	204288	0	0	85.06105869905002	85.06105869905002	85.06105869905002	85.06105869905002	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.06105869905002,85.06105869905002	0.7677431807049225	85.06105869905002	0	true	95
251	569	146	15	9150	13680	109440	0	0	84.52010778525393	84.52010778525393	84.52010778525393	84.52010778525393	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.52010778525393,84.52010778525393	0.7674863467879312	84.52010778525393	0	true	70
252	569	145	20	12120	18240	145920	0	0	86.65418569950533	86.65418569950533	86.65418569950533	86.65418569950533	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.65418569950533,86.65418569950533	0.7663381610018937	86.65418569950533	0	true	73
253	570	140	34	19924	31008	248064	0	0	77.59249017300685	77.59249017300685	77.59249017300685	77.59249017300685	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,75.26900619973382,75.26900619973382,75.26900619973382,75.26900619973382,75.26900619973382,75.26900619973382,75.26900619973382,75.26900619973382,75.26900619973382,75.26900619973382,76.06854653173001,76.06854653173001,76.84197501022787,76.84197501022787,77.59249017300685,77.59249017300685	0.7652994933506846	77.59249017300685	0	true	94
254	572	141	38	22420	34656	277248	0	0	83.35922664300371	83.35922664300371	83.35922664300371	83.35922664300371	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.35922664300371,83.35922664300371	0.7643542597290558	83.35922664300371	0	true	101
255	574	136	15	8550	13680	109440	0	0	82.47524608622545	82.47524608622545	82.47524608622545	82.47524608622545	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.47524608622545,82.47524608622545	0.763650433905294	82.47524608622545	0	true	68
256	574	138	36	20808	32832	262656	0	0	85.49566054737475	85.49566054737475	85.49566054737475	85.49566054737475	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.49566054737475,85.49566054737475	0.7633676095364124	85.49566054737475	0	true	106
257	574	131	21	11550	19152	153216	0	0	82.39163420038601	82.39163420038601	82.39163420038601	82.39163420038601	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.39125168192818,-Infinity,82.39125168192818,-Infinity,-Infinity,82.39163420038601,82.39163420038601	0.7629422215073732	82.39163420038601	0	true	72
258	574	133	36	20088	32832	262656	0	0	83.24651722753786	83.24651722753786	83.24651722753786	83.24651722753786	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.08758923907872,81.2244772210863,81.2244772210863,83.22385588681344,83.22385588681344,83.22385588681344,83.24651722753786,83.24651722753786	0.7618618448468722	83.24651722753786	0	true	117
259	575	131	16	8800	14592	116736	0	0	86.53795966037487	86.53795966037487	86.53795966037487	86.53795966037487	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.53795966037487,86.53795966037487	0.761512271441209	86.53795966037487	0	true	71
260	575	124	30	15660	27360	218880	0	0	82.60045083162449	82.60045083162449	82.60045083162449	82.60045083162449	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.60045083162449,82.60045083162449	0.7610998238059381	82.60045083162449	0	true	76
261	575	122	25	12850	22800	182400	0	0	81.90057931371669	81.90057931371669	81.90057931371669	81.90057931371669	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.90057931371669,81.90057931371669	0.7604917349631894	81.90057931371669	0	true	84
262	576	118	20	9960	18240	145920	0	0	81.28050969797214	81.28050969797214	81.28050969797214	81.28050969797214	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.28050969797214,81.28050969797214	0.7601428926532195	81.28050969797214	0	true	75
263	576	118	47	23406	42864	342912	0	0	85.72717992000668	85.72717992000668	85.72717992000668	85.72717992000668	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.59946988352877,85.59946988352877,85.59946988352877,85.59946988352877,85.59946988352877,85.59946988352877,85.59946988352877,85.59946988352877,85.59946988352877,85.59946988352877,85.59946988352877,85.59946988352877,85.72717992000668,85.72717992000668	0.7592713900322414	85.72717992000668	0	true	111
264	577	120	25	12650	22800	182400	0	0	88.064147938969	88.064147938969	88.064147938969	88.064147938969	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.064147938969,88.064147938969	0.7586137329014996	88.064147938969	0	true	67
265	577	120	34	17204	31008	248064	0	0	85.1674788589442	85.1674788589442	85.1674788589442	85.1674788589442	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.1674788589442,85.1674788589442	0.7578971860126772	85.1674788589442	0	true	76
266	577	118	17	8466	15504	124032	0	0	86.8441683765117	86.8441683765117	86.8441683765117	86.8441683765117	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.8441683765117,86.8441683765117	0.757864615699549	86.8441683765117	0	true	121
267	577	116	26	12740	23712	189696	0	0	85.65765015939937	85.65765015939937	85.65765015939937	85.65765015939937	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.65765015939937,85.65765015939937	0.7576482479291716	85.65765015939937	0	true	69
268	577	111	27	12690	24624	196992	0	0	80.17080442347047	80.17080442347047	80.17080442347047	80.17080442347047	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.17080442347047,80.17080442347047	0.7572575138359862	80.17080442347047	0	true	75
269	578	108	17	7786	15504	124032	0	0	81.51079978343381	81.51079978343381	81.51079978343381	81.51079978343381	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.51079978343381,81.51079978343381	0.7570413653943164	81.51079978343381	0	true	53
270	578	103	28	12264	25536	204288	0	0	76.90451754664124	76.90451754664124	76.90451754664124	76.90451754664124	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,76.90451754664124,76.90451754664124	0.7566603914286342	76.90451754664124	0	true	61
271	579	100	25	10650	22800	182400	0	0	81.22656880500573	81.22656880500573	81.22656880500573	81.22656880500573	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.8922258317964,80.8922258317964,80.8922258317964,80.8922258317964,80.8922258317964,80.8922258317964,81.22656880500573,81.22656880500573	0.7564068474422616	81.22656880500573	0	true	55
272	579	99	29	12238	26448	211584	0	0	75.31222676079798	75.31222676079798	75.31222676079798	75.31222676079798	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,75.31222676079798,75.31222676079798	0.7559574429197037	75.31222676079798	0	true	61
273	579	92	25	9850	22800	182400	0	0	77.44182224202409	77.44182224202409	77.44182224202409	77.44182224202409	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.44182224202409,77.44182224202409	0.7557330696514866	77.44182224202409	0	true	53
274	579	90	18	6948	16416	131328	0	0	82.15970663750588	82.15970663750588	82.15970663750588	82.15970663750588	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.15970663750588,82.15970663750588	0.7557245158318772	82.15970663750588	0	true	44
275	579	88	17	6426	15504	124032	0	0	79.69064425780111	79.69064425780111	79.69064425780111	79.69064425780111	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.69064425780111,79.69064425780111	0.7551029382735905	79.69064425780111	0	true	44
276	579	88	35	13230	31920	255360	0	0	79.92179957868633	79.92179957868633	79.92179957868633	79.92179957868633	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.92179957868633,79.92179957868633	0.7548954533158844	79.92179957868633	0	true	58
277	579	88	28	10584	25536	204288	0	0	81.04531066170274	81.04531066170274	81.04531066170274	81.04531066170274	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.04531066170274,81.04531066170274	0.7548954533158844	81.04531066170274	0	true	53
278	579	84	26	9412	23712	189696	0	0	77.71281174245962	77.71281174245962	77.71281174245962	77.71281174245962	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.71281174245962,77.71281174245962	0.7548938814601441	77.71281174245962	0	true	52
279	579	79	32	10944	29184	233472	0	0	72.8709376796056	72.8709376796056	72.8709376796056	72.8709376796056	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,72.8709376796056,72.8709376796056	0.7547603468317966	72.8709376796056	0	true	52
280	579	79	27	9234	24624	196992	0	0	73.45572049136574	73.45572049136574	73.45572049136574	73.45572049136574	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,73.22440062608933,73.22440062608933,73.22440062608933,73.45572049136574,73.45572049136574	0.7546734926634546	73.45572049136574	0	true	47
281	580	78	20	6760	18240	145920	0	0	70.22862347796917	70.22862347796917	70.22862347796917	70.22862347796917	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,70.22862347796917,70.22862347796917	0.7540876656845613	70.22862347796917	0	true	43
282	580	77	35	11690	31920	255360	0	0	68.91576350758429	68.91576350758429	68.91576350758429	68.91576350758429	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.71814751478466,68.71814751478466,68.71814751478466,68.71814751478466,68.71814751478466,68.71814751478466,68.71814751478466,68.71814751478466,68.71814751478466,68.71814751478466,68.71814751478466,68.71814751478466,68.86056366873225,68.86056366873225,68.86056366873225,68.86056366873225,68.86056366873225,68.86056366873225,68.86056366873225,68.86056366873225,68.86056366873225,68.86056366873225,68.86056366873225,68.91576350758429,68.91576350758429	0.7536606326902127	68.91576350758429	0	true	54
283	580	77	23	7682	20976	167808	0	0	73.12931538694428	73.12931538694428	73.12931538694428	73.12931538694428	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,73.12931538694428,73.12931538694428	0.7536540528289746	73.12931538694428	0	true	48
284	580	67	20	5880	18240	145920	0	0	59.04893867941253	59.04893867941253	59.04893867941253	59.04893867941253	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.53931917655229,59.04893867941253,59.04893867941253	0.7532998369656602	59.04893867941253	0	true	38
285	580	68	21	6258	19152	153216	0	0	63.553691069230034	63.553691069230034	63.553691069230034	63.553691069230034	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.553691069230034,63.553691069230034	0.7528997814023877	63.553691069230034	0	true	38
286	580	66	32	9280	29184	233472	0	0	65.7058258042393	65.7058258042393	65.7058258042393	65.7058258042393	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.7058258042393,65.7058258042393	0.7528997814023877	65.7058258042393	0	true	46
287	580	62	27	7398	24624	196992	0	0	57.66823409942273	57.66823409942273	57.66823409942273	57.66823409942273	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.66823409942273,57.66823409942273	0.7530681161857273	57.66823409942273	0	true	41
288	580	60	32	8512	29184	233472	0	0	51.58672317680158	51.58672317680158	51.58672317680158	51.58672317680158	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,51.58672317680158,51.58672317680158	0.7531453198909204	51.58672317680158	0	true	44
289	580	62	28	7672	25536	204288	0	0	62.01042098561006	62.01042098561006	62.01042098561006	62.01042098561006	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.55503215248202,59.55503215248202,61.13569832967658,61.13569832967658,61.13569832967658,61.13569832967658,61.13569832967658,61.13569832967658,61.13569832967658,61.13569832967658,61.13569832967658,61.13569832967658,61.13569832967658,61.13569832967658,62.01042098561006,62.01042098561006	0.7527929317668389	62.01042098561006	0	true	40
290	580	61	28	7560	25536	204288	0	0	66.91927273752738	66.91927273752738	66.91927273752738	66.91927273752738	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.91927273752738,66.91927273752738	0.7527896418362199	66.91927273752738	0	true	40
291	581	56	18	4500	16416	131328	0	0	69.64833999624123	69.64833999624123	69.64833999624123	69.64833999624123	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.64833999624123,69.64833999624123	0.752407973329629	69.64833999624123	0	true	31
292	581	49	25	5550	22800	182400	0	0	69.27336002238145	69.27336002238145	69.27336002238145	69.27336002238145	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.27336002238145,69.27336002238145	0.7524339637815193	69.27336002238145	0	true	33
293	581	46	29	6090	26448	211584	0	0	66.1002849356886	66.1002849356886	66.1002849356886	66.1002849356886	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.1002849356886,66.1002849356886	0.7525026502218874	66.1002849356886	0	true	35
294	581	46	21	4410	19152	153216	0	0	69.38378168877829	69.38378168877829	69.38378168877829	69.38378168877829	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.38378168877829,69.38378168877829	0.7524536668104487	69.38378168877829	0	true	30
295	581	46	29	6090	26448	211584	0	0	73.30807152955069	73.30807152955069	73.30807152955069	73.30807152955069	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,73.30807152955069,73.30807152955069	0.7524480739283963	73.30807152955069	0	true	31
296	581	42	19	3686	17328	138624	0	0	64.7260866312645	64.7260866312645	64.7260866312645	64.7260866312645	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.7260866312645,64.7260866312645	0.7524827644190347	64.7260866312645	0	true	25
297	581	41	22	4180	20064	160512	0	0	61.80475290958368	61.80475290958368	61.80475290958368	61.80475290958368	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.80475290958368,61.80475290958368	0.752067319291422	61.80475290958368	0	true	26
