# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 27
# run: b2a713f3-bf9d-450b-a8f3-490dcc45e202
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
195	360	140	57	33744	119472	955776	0	0	102.76991515131337	102.76991515131337	102.76991515131337	102.76991515131337	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.76991515131337,102.76991515131337	0.8538464041058336	102.76991515131337	0	true	175
196	360	135	15	8580	31440	251520	0	0	105.50761153852727	105.50761153852727	105.50761153852727	105.50761153852727	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.50761153852727,105.50761153852727	0.8536675415445129	105.50761153852727	0	true	111
197	361	136	22	12672	46112	368896	0	0	105.47902323612011	105.47902323612011	105.47902323612011	105.47902323612011	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.47902323612011,105.47902323612011	0.8525747362572288	105.47902323612011	0	true	129
198	361	129	30	16440	62880	503040	0	0	104.20799804360847	104.20799804360847	104.20799804360847	104.20799804360847	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.20799804360847,104.20799804360847	0.8524648525745535	104.20799804360847	0	true	131
199	361	127	34	18360	71264	570112	0	0	105.91345453669368	105.91345453669368	105.91345453669368	105.91345453669368	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.91345453669368,105.91345453669368	0.8523030976524518	105.91345453669368	0	true	195
200	362	126	28	15008	58688	469504	0	0	104.3792313419615	104.3792313419615	104.3792313419615	104.3792313419615	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.3792313419615,104.3792313419615	0.8518950731461242	104.3792313419615	0	true	116
201	363	124	24	12672	50304	402432	0	0	106.45293371139871	106.45293371139871	106.45293371139871	106.45293371139871	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.45293371139871,106.45293371139871	0.851635241736791	106.45293371139871	0	true	109
202	364	122	28	14560	58688	469504	0	0	103.49922377860942	103.49922377860942	103.49922377860942	103.49922377860942	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.49922377860942,103.49922377860942	0.8512243294024755	103.49922377860942	0	true	122
203	364	117	31	15500	64976	519808	0	0	104.9598228466634	104.9598228466634	104.9598228466634	104.9598228466634	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.9598228466634,104.9598228466634	0.8507919228547824	104.9598228466634	0	true	173
204	364	111	28	13328	58688	469504	0	0	105.25294225108316	105.25294225108316	105.25294225108316	105.25294225108316	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.25294225108316,105.25294225108316	0.8506129506291079	105.25294225108316	0	true	101
205	365	107	23	10580	48208	385664	0	0	106.46245288601347	106.46245288601347	106.46245288601347	106.46245288601347	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.46245288601347,106.46245288601347	0.8502642179834919	106.46245288601347	0	true	95
206	366	106	20	9120	41920	335360	0	0	105.0187526227885	105.0187526227885	105.0187526227885	105.0187526227885	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.0187526227885,105.0187526227885	0.8502018555208691	105.0187526227885	0	true	98
207	367	105	24	10848	50304	402432	0	0	106.91530814619922	106.91530814619922	106.91530814619922	106.91530814619922	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.91530814619922,106.91530814619922	0.8501137584898487	106.91530814619922	0	true	94
208	367	102	33	14520	69168	553344	0	0	107.31461012447325	107.31461012447325	107.31461012447325	107.31461012447325	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.31461012447325,107.31461012447325	0.8500134156059687	107.31461012447325	0	true	103
209	367	94	31	12648	64976	519808	0	0	101.8977883280862	101.8977883280862	101.8977883280862	101.8977883280862	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.8977883280862,101.8977883280862	0.8499674662416562	101.8977883280862	0	true	94
210	368	87	21	7980	44016	352128	0	0	97.04193161074762	97.04193161074762	97.04193161074762	97.04193161074762	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,97.04193161074762,97.04193161074762	0.8498303492444124	97.04193161074762	0	true	107
211	370	93	37	14948	77552	620416	0	0	103.69284638689551	103.69284638689551	103.69284638689551	103.69284638689551	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.53669308332742,103.53669308332742,103.53669308332742,103.53669308332742,103.69284638689551,103.69284638689551	0.8493954935261474	103.69284638689551	0	true	105
212	370	86	27	10152	56592	452736	0	0	101.00984328861549	101.00984328861549	101.00984328861549	101.00984328861549	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.00984328861549,101.00984328861549	0.8484950395157221	101.00984328861549	0	true	82
213	370	82	28	10080	58688	469504	0	0	96.06089733155893	96.06089733155893	96.06089733155893	96.06089733155893	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,96.06089733155893,96.06089733155893	0.8484828667724317	96.06089733155893	0	true	81
214	371	77	30	10200	62880	503040	0	0	89.29576279132004	89.29576279132004	89.29576279132004	89.29576279132004	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,89.29576279132004,89.29576279132004	0.8482963277063335	89.29576279132004	0	true	104
215	371	78	31	10664	64976	519808	0	0	99.43202180871027	99.43202180871027	99.43202180871027	99.43202180871027	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,98.63141686556537,98.63141686556537,98.63141686556537,98.63141686556537,98.63141686556537,98.63141686556537,98.63141686556537,98.63141686556537,98.63141686556537,99.43202180871027,99.43202180871027	0.8482137504477961	99.43202180871027	0	true	79
216	372	79	41	14268	85936	687488	0	0	95.82611757860852	95.82611757860852	95.82611757860852	95.82611757860852	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,95.82589078626003,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,95.82611757860852,95.82611757860852	0.8477518441888859	95.82611757860852	0	true	94
217	372	71	20	6320	41920	335360	0	0	84.08109655582643	84.08109655582643	84.08109655582643	84.08109655582643	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.08109655582643,84.08109655582643	0.8479350933243652	84.08109655582643	0	true	81
218	372	74	21	6888	44016	352128	0	0	92.56156555855411	92.56156555855411	92.56156555855411	92.56156555855411	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,91.68386319519857,92.56156555855411,92.56156555855411	0.8475761618938303	92.56156555855411	0	true	65
219	373	72	21	6720	44016	352128	0	0	90.18518842731399	90.18518842731399	90.18518842731399	90.18518842731399	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,90.18518842731399,90.18518842731399	0.8475278364685154	90.18518842731399	0	true	135
220	373	66	23	6808	48208	385664	0	0	79.57607782760638	79.57607782760638	79.57607782760638	79.57607782760638	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.57607782760638,79.57607782760638	0.8476581542758134	79.57607782760638	0	true	63
221	373	64	16	4608	33536	268288	0	0	85.8897920670467	85.8897920670467	85.8897920670467	85.8897920670467	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.8897920670467,85.8897920670467	0.8475393877804666	85.8897920670467	0	true	57
222	374	62	26	7280	54496	435968	0	0	81.44642513583604	81.44642513583604	81.44642513583604	81.44642513583604	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.44637553149364,81.44637553149364,81.44642513583604,81.44642513583604	0.847358843699052	81.44642513583604	0	true	61
223	374	58	57	15048	119472	955776	0	0	75.46728968637073	75.46728968637073	75.46728968637073	75.46728968637073	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,75.1671545334749,75.1671545334749,75.1671545334749,75.1671545334749,75.1671545334749,75.1671545334749,75.1671545334749,75.1671545334749,75.16772834573253,75.16772834573253,75.16772834573253,75.16772834573253,75.16772834573253,75.16772834573253,75.16772834573253,75.16772834573253,75.16772834573253,75.16772834573253,75.16772834573253,75.16772834573253,75.16772834573253,75.16772834573253,75.16772834573253,75.16772834573253,75.16772834573253,75.16772834573253,75.16772834573253,75.16772834573253,75.16772834573253,75.16772834573253,75.16772834573253,75.16772834573253,75.16772834573253,75.16772834573253,75.16772834573253,75.16772834573253,75.16772834573253,75.16772834573253,75.46728968637073,75.46728968637073	0.8465964205554865	75.46728968637073	1	true	89
224	374	52	24	5760	50304	402432	0	0	62.854832831434905	62.854832831434905	62.854832831434905	62.854832831434905	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.55471143493074,62.55470407590674,62.55470407590674,62.55470407590674,62.55470407590674,62.854832831434905,62.854832831434905	0.8465886709411397	62.854832831434905	2	true	54
225	374	52	24	5760	50304	402432	0	0	65.15497446471284	65.15497446471284	65.15497446471284	65.15497446471284	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.98096510351655,65.00387871459756,65.00387871459756,65.00387871459756,65.00387871459756,65.05514107179894,65.05514107179894,65.05514107179894,65.15497446471284,65.15497446471284	0.8466321711348799	65.15497446471284	1	true	58
226	374	48	45	10080	94320	754560	0	0	51.239253220776675	51.239253220776675	51.239253220776675	51.239253220776675	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,51.09880867426755,51.09905636640778,51.09905636640778,51.09905636640778,51.09905636640778,51.09905636640778,51.09905636640778,51.09905636640778,51.09905636640778,51.09905636640778,51.09905636640778,51.09905636640778,51.23915486733583,51.23915486733583,51.23915486733583,51.23915486733583,51.239253220776675,51.239253220776675	0.8467306862795272	51.239253220776675	1	true	73
227	374	48	40	8960	83840	670720	0	0	58.62299427099775	58.62299427099775	58.62299427099775	58.62299427099775	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.62299427099775,58.62299427099775	0.8467167223517886	58.62299427099775	0	true	65
228	374	46	21	4536	44016	352128	0	0	57.20315393848765	57.20315393848765	57.20315393848765	57.20315393848765	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.20315393848765,57.20315393848765	0.8468170652356686	57.20315393848765	0	true	56
229	374	45	33	6996	69168	553344	0	0	57.48021396853397	57.48021396853397	57.48021396853397	57.48021396853397	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.48021396853397,57.48021396853397	0.846747793918746	57.48021396853397	2	true	58
230	374	42	29	5800	60784	486272	0	0	57.072646557259816	57.072646557259816	57.072646557259816	57.072646557259816	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.072646557259816,57.072646557259816	0.8468096446143836	57.072646557259816	0	true	56
231	374	40	29	5568	60784	486272	0	0	54.25668379148388	54.25668379148388	54.25668379148388	54.25668379148388	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,54.25668379148388,54.25668379148388	0.8469093660669245	54.25668379148388	2	true	50
232	374	35	34	5848	71264	570112	0	0	40.374763610624434	40.374763610624434	40.374763610624434	40.374763610624434	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.39072891471446,38.39072891471446,38.39072891471446,38.39072891471446,40.374763610624434,40.374763610624434	0.8470509427478963	40.374763610624434	0	true	50
233	374	33	24	3936	50304	402432	0	0	40.389121388891866	40.389121388891866	40.389121388891866	40.389121388891866	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.389121388891866,40.389121388891866	0.8470482011390471	40.389121388891866	0	true	42
234	374	32	12	1920	25152	201216	0	0	37.82973892414811	37.82973892414811	37.82973892414811	37.82973892414811	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,37.82973892414811,37.82973892414811	0.8471028870968921	37.82973892414811	0	true	31
235	374	31	27	4212	56592	452736	0	0	40.5194034365605	40.5194034365605	40.5194034365605	40.5194034365605	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.5194034365605,40.5194034365605	0.8472599630065578	40.5194034365605	1	true	43
236	374	31	28	4368	58688	469504	0	0	45.28856631761089	45.28856631761089	45.28856631761089	45.28856631761089	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.28856631761089,45.28856631761089	0.8471852450267214	45.28856631761089	1	true	40
237	374	24	23	2944	48208	385664	0	0	30.959729583214852	30.959729583214852	30.959729583214852	30.959729583214852	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,30.959729583214852,30.959729583214852	0.8473282473442949	30.959729583214852	5	false	32
238	374	17	33	3300	69168	553344	0	0	17.071637105279653	17.071637105279653	17.071637105279653	17.071637105279653	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.000540894505654,17.000540894505654,17.000540894505654,17.000540894505654,17.000540894505654,17.000540894505654,17.000540894505654,17.021470458029945,17.071637105279653,17.071637105279653	0.8478235646763805	17.071637105279653	12	false	32
239	374	14	42	3696	88032	704256	0	0	-3.7858957172743963	-3.7858957172743963	-3.7858957172743963	-3.7858957172743963	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3.7858957172743963,-3.7858957172743963	0.8480755733617973	-3.7858957172743963	16	false	42
240	374	9	32	2176	67072	536576	0	0	-31.870003957971914	-31.870003957971914	-31.870003957971914	-31.870003957971914	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-32.86070033111987,-32.263468430615504,-32.263468430615504,-32.263468430615504,-32.263468430615504,-32.263468430615504,-32.263468430615504,-32.263468430615504,-32.263468430615504,-32.263468430615504,-32.18412025210093,-32.17683476139067,-32.17683476139067,-32.17683476139067,-32.17683476139067,-31.870003957971914,-31.870003957971914	0.8485562687800207	-31.870003957971914	21	false	28
241	374	8	46	2944	96416	771328	0	0	-35.95889930474187	-35.95889930474187	-35.95889930474187	-35.95889930474187	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-36.176430618483906,-36.176430618483906,-36.176430618483906,-36.176430618483906,-36.176430618483906,-36.176430618483906,-36.176430618483906,-36.176430618483906,-36.176430618483906,-36.176430618483906,-36.176430618483906,-36.176430618483906,-35.963974746067855,-35.963974746067855,-35.963974746067855,-35.963974746067855,-35.963974746067855,-35.963974746067855,-35.963974746067855,-35.963974746067855,-35.963974746067855,-35.963974746067855,-35.963974746067855,-35.963974746067855,-35.963974746067855,-35.95889930474187,-35.95889930474187	0.8487116266148076	-35.95889930474187	22	false	31
242	374	6	32	1792	67072	536576	0	0	-52.734829123615604	-52.734829123615604	-52.734829123615604	-52.734829123615604	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-52.734829123615604,-52.734829123615604	0.8488057551852962	-52.734829123615604	24	false	21
243	374	5	93	4993	194928	1559424	0	0	-64.69960815858401	-64.69960815858401	-64.69960815858401	-64.69960815858401	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-67.39015490249226,-68.44140018703555,-68.1127560687042,-68.00423955823997,-68.00423955823997,-68.00423955823997,-67.56791843306168,-67.56791843306168,-67.32127076344531,-67.31390606414581,-67.06919732985148,-67.06919732985148,-66.80924566140055,-66.80924566140055,-66.80924566140055,-66.4930194262397,-66.4930194262397,-66.4930194262397,-66.4930194262397,-66.4930194262397,-66.17373556533286,-66.17373556533286,-65.88936257385052,-65.88936257385052,-65.79020632081082,-65.49157665552106,-65.49157665552106,-65.49157665552106,-65.49157665552106,-65.49157665552106,-65.49157665552106,-65.49157665552106,-65.49157665552106,-65.18029117225055,-65.18029117225055,-65.18029117225055,-65.18029117225055,-65.18029117225055,-65.18029117225055,-65.18029117225055,-65.18029117225055,-65.18029117225055,-65.18029117225055,-65.13017324718722,-65.04019237496391,-65.04019237496391,-65.04019237496391,-65.04019237496391,-65.04019237496391,-65.04019237496391,-65.04019237496391,-65.04019237496391,-65.04019237496391,-65.04019237496391,-65.04019237496391,-65.04019237496391,-65.04019237496391,-65.04019237496391,-65.04019237496391,-65.04019237496391,-65.04019237496391,-65.04019237496391,-65.04019237496391,-64.69960815858401,-64.69960815858401	0.848983959760493	-64.69960815858401	25	false	46
